Gyroscope,237498216,-0.023535686,-0.0054927696,-0.015679361
LinearAcceleration,237498216,0.06703765,0.043843817,0.03187281
Gyroscope,237498217,-0.015013571,-0.004427505,-7.656588E-4
LinearAcceleration,237498217,0.055964466,0.06060323,0.060303956
Gyroscope,237498217,-0.0022303974,-0.0012317119,0.013082779
LinearAcceleration,237498218,0.05327099,-0.051774614,0.053869538
Gyroscope,237498218,-9.986854E-5,0.0019640813,0.015213308
LinearAcceleration,237498219,0.044592008,-0.049230773,0.054767363
Gyroscope,237498219,0.0041611893,0.00409461,0.017343836
LinearAcceleration,237498219,0.07526772,-0.092176765,0.049679685
Gyroscope,237498220,-0.001165133,0.0051598744,0.008821721
LinearAcceleration,237498220,0.08544307,-0.056114104,0.027832596
Gyroscope,237498221,-0.0032956619,-0.0033622407,0.003495399
LinearAcceleration,237498221,0.055066638,-0.0537199,0.03247136
Gyroscope,237498221,-0.0022303974,-0.004427505,0.003495399
LinearAcceleration,237498222,0.065541275,-0.036810853,0.035763387
Gyroscope,237498222,0.0030959249,0.0051598744,0.016278572
LinearAcceleration,237498222,0.18884265,-0.0055365916,0.009427169
Gyroscope,237498223,0.0116180405,0.0019640813,0.015213308
LinearAcceleration,237498223,0.23523031,-0.14529811,0.018854339
Gyroscope,237498223,0.0052264538,-0.008688563,-0.007157245
LinearAcceleration,237498224,0.18854338,-0.0887351,7.48188E-4
Gyroscope,237498230,9.653959E-4,-0.01294962,-0.009287775
LinearAcceleration,237498231,0.14454992,-0.06344634,0.009127894
Gyroscope,237498250,0.0030959249,-0.011884356,-0.0018309233
LinearAcceleration,237498251,0.12449849,-0.13033436,0.029179333
Gyroscope,237498270,-0.0064914552,-0.010819091,-0.007157245
LinearAcceleration,237498270,0.10474633,-0.08828619,0.019452889
Gyroscope,237498291,-0.009687249,-0.0054927696,-0.010353039
LinearAcceleration,237498292,0.08020575,-0.05581483,0.0073322426
Gyroscope,237498312,-0.0075567197,-1.6644757E-4,-0.010353039
LinearAcceleration,237498313,0.09876082,-0.0017956513,0.04070143
Gyroscope,237498331,-0.0022303974,0.0019640813,-0.012483568
LinearAcceleration,237498333,0.14110826,-0.014814123,0.05117606
Gyroscope,237498351,0.0041611893,-0.0012317119,-0.0114183035
LinearAcceleration,237498352,0.15577275,-0.037259765,0.07107786
Gyroscope,237498371,0.0052264538,-0.009753827,-0.009287775
LinearAcceleration,237498373,0.1297358,-0.062249243,0.080056116
Gyroscope,237498391,9.653959E-4,-0.016145414,-0.009287775
LinearAcceleration,237498392,0.09322423,-0.0537199,0.051026423
Gyroscope,237498411,-0.0022303974,-0.014014885,-0.00822251
LinearAcceleration,237498412,0.053420626,-0.06434417,0.018555064
Gyroscope,237498431,-0.005426191,-0.008688563,-0.0050267167
LinearAcceleration,237498433,0.03995324,-0.06180033,0.002992752
Gyroscope,237498452,-0.0043609263,-0.0022969765,-0.0039614523
LinearAcceleration,237498453,0.040851068,-0.0019452889,0.021996727
Gyroscope,237498471,0.0020306604,0.0019640813,0.0045606634
LinearAcceleration,237498472,0.10848726,-0.048482586,0.052822076
Gyroscope,237498491,0.0020306604,-1.6644757E-4,0.009886986
LinearAcceleration,237498492,0.13033436,-0.043394905,0.07032967
Gyroscope,237498511,9.653959E-4,-0.0076232986,0.016278572
LinearAcceleration,237498512,0.14514847,-0.025288755,0.09008184
Gyroscope,237498531,-0.001165133,-0.01721068,0.03438807
LinearAcceleration,237498532,0.29373863,-0.058209028,0.14095862
Gyroscope,237498551,-0.0064914552,-0.045972817,0.050367035
LinearAcceleration,237498553,0.25198972,0.08065467,0.1782184
Gyroscope,237498571,0.0030959249,-0.088583395,0.07380285
LinearAcceleration,237498573,0.49470192,0.11207857,0.17357962
Gyroscope,237498592,0.013748569,-0.14078136,0.10682605
LinearAcceleration,237498593,0.6295254,0.1388637,0.106691614
Gyroscope,237498611,0.03824965,-0.20469722,0.15263242
LinearAcceleration,237498612,0.62443775,-0.15816694,0.20036475
Gyroscope,237498632,0.027597006,-0.26861307,0.23359251
LinearAcceleration,237498633,0.6729203,-0.9032126,0.02439093
Gyroscope,237498651,-0.08958208,-0.36022583,0.13665345
LinearAcceleration,237498653,0.75851303,0.20515315,0.16370355
Gyroscope,237498672,-0.08958208,-0.43799013,0.20909144
LinearAcceleration,237498673,0.7637503,0.3350386,-0.17776948
Gyroscope,237498692,-0.05123256,-0.5093628,0.33159685
LinearAcceleration,237498693,0.116418056,-0.83617496,0.0010474633
Gyroscope,237498711,-0.15562847,-0.5647566,0.3124221
LinearAcceleration,237498713,0.219668,-0.51789576,-0.025139118
Gyroscope,237498732,-0.24937174,-0.61162823,0.25915885
LinearAcceleration,237498733,0.047584757,0.060303956,-0.33189622
Gyroscope,237498752,-0.23765384,-0.6041714,0.32627052
LinearAcceleration,237498753,-0.27398646,-0.5053262,-0.25573066
Gyroscope,237498772,-0.28452548,-0.57540923,0.3571632
LinearAcceleration,237498773,-0.22475569,-0.94900167,-0.22101474
Gyroscope,237498792,-0.4038351,-0.55090815,0.3145526
LinearAcceleration,237498793,-0.14948797,-0.48093528,-0.23537995
Gyroscope,237498812,-0.46988147,-0.5200155,0.28046414
LinearAcceleration,237498813,-0.3482067,-0.0023942017,-0.2757821
Gyroscope,237498832,-0.4602941,-0.46781754,0.2793989
LinearAcceleration,237498833,-0.439336,-0.0011971008,-0.18809447
Gyroscope,237498852,-0.44857618,-0.40496692,0.2548978
LinearAcceleration,237498853,-0.47854108,-0.13138182,-0.15472528
Gyroscope,237498872,-0.4602941,-0.33679,0.19098194
LinearAcceleration,237498873,-0.52058923,0.115969144,-0.17567454
Gyroscope,237498892,-0.43792355,-0.26328677,0.12173975
LinearAcceleration,237498893,-0.085891984,0.61605805,-0.060902506
Gyroscope,237498912,-0.3463108,-0.21321933,0.11321764
LinearAcceleration,237498913,0.09487024,0.5021838,0.12838906
Gyroscope,237498932,-0.2568286,-0.19191405,0.124935545
LinearAcceleration,237498933,0.1961749,0.24660277,0.23852235
Gyroscope,237498952,-0.20782644,-0.1929793,0.08978182
LinearAcceleration,237498953,0.070778586,0.090979666,0.19407998
Gyroscope,237498972,-0.18119483,-0.1844572,0.04291018
LinearAcceleration,237498973,-0.18570027,-0.03875614,0.120159
Gyroscope,237498992,-0.18545587,-0.14717294,-0.0039614523
LinearAcceleration,237498993,-0.30511108,-0.039205052,0.067336924
Gyroscope,237499012,-0.19717379,-0.09284446,-0.06574679
LinearAcceleration,237499013,-0.3995324,0.13063364,-0.043843817
Gyroscope,237499032,-0.16521585,-0.022537,-0.08492155
LinearAcceleration,237499033,-0.34521395,0.124049574,0.004938041
Gyroscope,237499051,-0.12367054,0.04244413,-0.070007846
LinearAcceleration,237499053,-0.21263504,-0.1038485,0.122253925
Gyroscope,237499072,-0.11408316,0.0850547,-0.06148573
LinearAcceleration,237499073,-0.07152677,-0.2148796,0.18914193
Gyroscope,237499092,-0.12899686,0.106359996,-0.059355203
LinearAcceleration,237499093,-0.07571663,-0.21143794,0.19348143
Gyroscope,237499112,-0.14923689,0.118077904,-0.055094145
LinearAcceleration,237499113,0.006135142,-0.10474633,0.21278468
Gyroscope,237499132,-0.1545632,0.118077904,-0.03911518
LinearAcceleration,237499133,0.10295067,0.022595279,0.19871874
Gyroscope,237499151,-0.1428453,0.10849053,-0.013548832
LinearAcceleration,237499152,0.1604115,0.11851298,0.18375498
Gyroscope,237499172,-0.12367054,0.09251156,0.017343836
LinearAcceleration,237499173,0.18929157,0.09636662,0.23642741
Gyroscope,237499192,-0.11195263,0.070141,0.04184492
LinearAcceleration,237499193,0.18749592,0.073621705,0.20799628
Gyroscope,237499212,-0.102365255,0.04563992,0.04717124
LinearAcceleration,237499213,0.13856442,0.1575684,0.124049574
Gyroscope,237499232,-0.084255755,0.02326937,0.05675862
LinearAcceleration,237499233,0.16160862,0.16804303,0.09442133
Gyroscope,237499252,-0.061885204,0.00409461,0.07060706
LinearAcceleration,237499253,0.20425533,0.16998832,0.06135142
Gyroscope,237499272,-0.04164518,-0.01721068,0.078063905
LinearAcceleration,237499273,0.22894554,0.07152677,0.07182605
Gyroscope,237499292,-0.033123065,-0.0374507,0.07699864
LinearAcceleration,237499293,0.14888942,0.026785132,-0.0070329676
Gyroscope,237499312,-0.032057803,-0.048103347,0.063150205
LinearAcceleration,237499313,0.029029695,0.0053869537,-0.058957215
Gyroscope,237499332,-0.023535686,-0.044907555,0.038649123
LinearAcceleration,237499333,-0.07556699,-0.004189853,-0.09801263
Gyroscope,237499352,-0.016078835,-0.026798058,0.02053963
LinearAcceleration,237499353,-0.023044191,-0.03606266,-0.054168813
Gyroscope,237499372,-0.0118177775,-0.014014885,0.0045606634
LinearAcceleration,237499373,0.130484,-0.12075755,0.040102877
Gyroscope,237499392,-0.021405157,-0.01721068,0.003495399
LinearAcceleration,237499393,0.22505496,-0.13003507,0.11911154
Gyroscope,237499411,-0.040579915,-0.031059116,0.0077564567
LinearAcceleration,237499413,0.20380642,-0.13721769,0.107140526
Gyroscope,237499432,-0.052297827,-0.042777024,0.013082779
LinearAcceleration,237499433,0.107739076,-0.09546879,0.04129998
Gyroscope,237499452,-0.04910203,-0.045972817,0.0077564567
LinearAcceleration,237499453,0.01436521,0.05566519,-0.020350715
Gyroscope,237499472,-0.019274628,-0.040646497,0.00136487
LinearAcceleration,237499473,0.033518825,0.08559271,0.06015432
Gyroscope,237499492,0.010552776,-0.031059116,2.9960563E-4
LinearAcceleration,237499493,0.035763387,-0.050427873,0.09382278
Gyroscope,237499512,0.0116180405,-0.019341208,2.9960563E-4
LinearAcceleration,237499513,0.02498948,-0.1714847,0.14425065
Gyroscope,237499532,-0.0064914552,-0.008688563,2.9960563E-4
LinearAcceleration,237499533,-0.004040215,-0.23448212,0.13362639
Gyroscope,237499552,-0.029927272,-1.6644757E-4,-0.024201477
LinearAcceleration,237499553,0.027682956,0.08140286,-0.009876082
Gyroscope,237499572,-0.0118177775,8.9881686E-4,-0.06681205
LinearAcceleration,237499573,0.027832596,0.61366385,0.013916298
Gyroscope,237499592,0.0787297,0.0072904034,-0.055094145
LinearAcceleration,237499593,0.058957215,0.42182842,0.11028291
