Gyroscope,237257277,-0.014014885,-0.024933845,-0.021571605
LinearAcceleration,237257278,0.08304887,-0.046986207,-0.039055414
Gyroscope,237257278,-0.014014885,-0.024933845,-0.011984224
LinearAcceleration,237257278,0.0815525,-0.058358666,0.018405426
Gyroscope,237257279,-0.015080149,-0.022803316,-0.002396845
LinearAcceleration,237257279,0.11581951,-0.09876082,0.03546411
Gyroscope,237257279,-0.019341208,-0.02599911,-0.013049489
LinearAcceleration,237257280,0.036810853,-0.08484452,0.030376434
Gyroscope,237257280,-0.025732793,-0.02812964,-0.03222425
LinearAcceleration,237257281,0.019153614,-0.015412673,0.009127894
Gyroscope,237257281,-0.022537,-0.024933845,-0.03222425
LinearAcceleration,237257281,0.013617022,0.029927522,0.03127426
Gyroscope,237257284,-0.0054927696,-0.0036285568,0.0018642128
LinearAcceleration,237257285,0.11581951,-0.09696517,0.067935474
Gyroscope,237257286,-1.6644757E-4,6.3250074E-4,-0.027963191
LinearAcceleration,237257286,0.11507132,-0.10459669,0.12434885
Gyroscope,237257287,-0.0054927696,-0.0068243505,-0.029028455
LinearAcceleration,237257287,0.054617725,-0.06314707,0.10250176
Gyroscope,237257288,-0.0076232986,-0.008954879,-0.02263687
LinearAcceleration,237257288,0.07855974,-0.12823942,0.09696517
Gyroscope,237257289,-0.014014885,-0.010020143,-0.02263687
LinearAcceleration,237257289,0.051774614,-0.116418056,0.11836334
Gyroscope,237257307,-0.01721068,-0.011085408,-0.026897926
LinearAcceleration,237257307,0.04249708,-0.017058687,0.0899322
Gyroscope,237257327,-0.011884356,-0.011085408,-0.018375812
LinearAcceleration,237257327,0.03995324,-0.04369418,0.11222821
Gyroscope,237257347,-0.01294962,-0.010020143,-0.011984224
LinearAcceleration,237257348,0.041000705,-0.05566519,0.11971009
Gyroscope,237257368,-0.01721068,-0.010020143,-0.008788432
LinearAcceleration,237257369,0.034715924,-0.023193829,0.11312603
Gyroscope,237257388,-0.016145414,-0.010020143,-0.008788432
LinearAcceleration,237257389,-0.0070329676,-0.023193829,0.07556699
Gyroscope,237257409,-0.018275943,-0.0046938215,-0.0034621095
LinearAcceleration,237257410,-0.0052373162,-0.0199018,0.08185177
Gyroscope,237257428,-0.016145414,0.003828294,0.0039947415
LinearAcceleration,237257430,-0.0062847794,0.008828619,0.08020575
Gyroscope,237257448,-0.009753827,0.013415674,0.0061252704
LinearAcceleration,237257449,-0.0038905777,-0.024540568,0.070180036
Gyroscope,237257468,0.0019640813,0.017676732,-2.663161E-4
LinearAcceleration,237257470,0.049530048,-0.1738789,0.122253925
Gyroscope,237257488,-0.004427505,0.011285145,-0.020506341
LinearAcceleration,237257490,0.07496844,-0.11088146,0.12300211
Gyroscope,237257508,-0.010819091,0.005958823,-0.029028455
LinearAcceleration,237257510,0.030825347,-0.02124854,0.11342531
Gyroscope,237257528,-0.006558034,0.0048935586,-0.01091896
LinearAcceleration,237257529,0.03067571,-0.03546411,0.12584522
Gyroscope,237257548,-0.0054927696,0.0048935586,7.9894834E-4
LinearAcceleration,237257550,0.030526072,-0.035314474,0.12868834
Gyroscope,237257568,-0.004427505,0.0027630297,0.005060006
LinearAcceleration,237257569,0.04938041,-0.034117375,0.12779051
Gyroscope,237257588,-0.0012317119,0.0016977652,0.008255799
LinearAcceleration,237257590,0.03247136,-0.062698156,0.11507132
Gyroscope,237257608,8.9881686E-4,0.0027630297,0.007190535
LinearAcceleration,237257609,0.031124622,-0.016011223,0.09187749
Gyroscope,237257628,0.006225139,0.0048935586,0.01571265
LinearAcceleration,237257629,0.052373163,-0.015861586,0.09008184
Gyroscope,237257648,0.006225139,0.01021988,0.01784318
LinearAcceleration,237257649,0.0398036,-0.033967737,0.09142858
Gyroscope,237257668,0.00409461,0.014480938,0.012516857
LinearAcceleration,237257669,0.07885902,-0.018405426,0.08379706
Gyroscope,237257688,0.006225139,0.01980726,0.01571265
LinearAcceleration,237257689,0.08619126,-0.007930793,0.08903438
Gyroscope,237257708,0.009420932,0.026198847,0.026365295
LinearAcceleration,237257710,0.10803835,-0.06823475,0.085293435
Gyroscope,237257729,0.011551461,0.020872524,0.024234766
LinearAcceleration,237257730,0.17402853,-0.11911154,0.087687634
Gyroscope,237257748,0.011551461,0.0070240875,0.010386328
LinearAcceleration,237257749,0.19812019,-0.047285482,0.051475335
Gyroscope,237257768,0.015812518,-0.0046938215,0.012516857
LinearAcceleration,237257769,0.16714521,-0.08678981,0.04743512
Gyroscope,237257788,0.01368199,-0.012150672,0.016777914
LinearAcceleration,237257789,0.16026187,-0.11432313,0.0827496
Gyroscope,237257809,0.0030293458,-0.017476995,0.01571265
LinearAcceleration,237257810,0.16370355,-0.08828619,0.07272387
Gyroscope,237257829,-0.006558034,-0.021738052,0.013582122
LinearAcceleration,237257830,0.14036007,-0.065541275,0.051624972
Gyroscope,237257849,-0.008688563,-0.023868581,0.0061252704
LinearAcceleration,237257850,0.10354923,0.006434417,0.023942016
Gyroscope,237257868,-0.0033622407,-0.023868581,-2.663161E-4
LinearAcceleration,237257870,0.119261175,0.006434417,0.044592008
Gyroscope,237257888,0.0072904034,-0.023868581,-0.002396845
LinearAcceleration,237257890,0.12808979,-0.09771336,0.06419453
Gyroscope,237257908,0.006225139,-0.029194903,-0.01091896
LinearAcceleration,237257909,0.14395137,-0.10729016,0.07586627
Gyroscope,237257928,0.0051598744,-0.03771702,-0.016245283
LinearAcceleration,237257929,0.13901334,-0.050727148,0.107140526
Gyroscope,237257948,0.0051598744,-0.048369665,-0.02263687
LinearAcceleration,237257949,-0.030526072,-0.102651395,0.14784196
Gyroscope,237257968,-1.6644757E-4,-0.049434926,-0.0396811
LinearAcceleration,237257969,0.0077811554,0.08738836,0.14050971
Gyroscope,237257988,0.010486197,-0.044108607,-0.054594804
LinearAcceleration,237257989,-0.14963761,0.16864158,0.13108255
Gyroscope,237258009,0.041378867,-0.023868581,-0.036485307
LinearAcceleration,237258010,-0.042796355,0.028580783,0.1858499
Gyroscope,237258028,0.046705186,-0.005759086,-0.031158984
LinearAcceleration,237258029,0.087687634,-0.006434417,0.20664953
Gyroscope,237258049,0.046705186,0.0048935586,-0.036485307
LinearAcceleration,237258050,0.042347442,0.040102877,0.20021512
Gyroscope,237258069,0.058423094,0.017676732,-0.0396811
LinearAcceleration,237258070,-0.06419453,0.018255789,0.1846528
Gyroscope,237258088,0.073336795,0.043243077,-0.04926848
LinearAcceleration,237258090,-0.21443069,-0.09023148,0.07407062
Gyroscope,237258108,0.08079365,0.080527335,-0.064182185
LinearAcceleration,237258109,0.0664391,0.17806876,0.09756372
Gyroscope,237258129,0.106359996,0.09970209,-0.05672533
LinearAcceleration,237258130,0.21921909,0.16624738,0.100855745
Gyroscope,237258149,0.12979582,0.09863683,-0.04287689
LinearAcceleration,237258150,0.28446108,-0.08544307,0.16624738
Gyroscope,237258169,0.12233896,0.07520101,-0.059921123
LinearAcceleration,237258170,0.36795887,0.025737667,0.1491887
Gyroscope,237258188,0.12660001,0.04111255,-0.064182185
LinearAcceleration,237258190,0.43634325,0.11971009,0.0664391
Gyroscope,237258208,0.13725266,-4.3276369E-4,-0.063116916
LinearAcceleration,237258210,0.4456208,0.23702596,-0.07571663
Gyroscope,237258229,0.15962322,-0.04304334,-0.05885586
LinearAcceleration,237258230,0.44472298,0.29583356,-0.19198506
Gyroscope,237258249,0.18518956,-0.08778445,-0.043942157
LinearAcceleration,237258250,0.4189853,0.16849194,-0.23148938
Gyroscope,237258269,0.18518956,-0.12187291,-0.021571605
LinearAcceleration,237258270,0.45010993,0.034715924,-0.31663316
Gyroscope,237258288,0.1660148,-0.15063505,0.009321064
LinearAcceleration,237258289,0.45340195,-0.15263036,-0.3199252
Gyroscope,237258309,0.14044845,-0.18365824,0.037017938
LinearAcceleration,237258310,0.4770447,-0.4830302,-0.2463035
Gyroscope,237258328,0.09677262,-0.22839935,0.03169162
LinearAcceleration,237258330,0.42482117,-0.78320324,-0.14784196
Gyroscope,237258349,0.039248336,-0.28592363,-0.007723167
LinearAcceleration,237258355,0.33354223,-0.9434651,-0.07751228
Gyroscope,237258369,-0.022537,-0.34344792,-0.07483482
LinearAcceleration,237258371,0.110133275,-0.95364046,0.034566287
