LinearAcceleration,238464838,-0.12794015,-0.07272387,0.051624972
Gyroscope,238464840,-0.005193164,-0.011950935,0.069342054
LinearAcceleration,238464842,-0.1273416,-0.089184016,0.044292733
Gyroscope,238464856,-0.008388957,-0.006624613,0.07573364
LinearAcceleration,238464856,-0.11432313,-0.055964466,0.027383681
Gyroscope,238464875,-0.007323693,0.0050932956,0.07679891
LinearAcceleration,238464877,-0.07855974,-0.057760116,0.0175076
Gyroscope,238464896,-9.321064E-4,0.014680675,0.06614626
LinearAcceleration,238464896,-0.027533319,-0.096216984,0.046088383
Gyroscope,238464915,0.004394216,0.020006998,0.050167296
LinearAcceleration,238464916,0.033668462,-0.15292963,0.022894554
Gyroscope,238464935,0.0011984225,0.021072261,0.023535686
LinearAcceleration,238464936,0.07167641,-0.18435353,0.042048167
Gyroscope,238464955,-0.0041278997,0.020006998,0.0043609263
LinearAcceleration,238464956,0.09651626,-0.25079262,0.071377136
Gyroscope,238464976,-0.02117213,0.016811205,-0.023335949
LinearAcceleration,238464977,0.07706337,-0.14604631,0.07212532
Gyroscope,238464997,-0.02862898,0.017876469,-0.035053857
LinearAcceleration,238464998,0.097862996,-0.18809447,0.05641338
Gyroscope,238465017,-0.03821636,0.018941734,-0.045706503
LinearAcceleration,238465018,0.05641338,-0.1110311,0.05192425
Gyroscope,238465037,-0.045673214,0.020006998,-0.04996756
LinearAcceleration,238465038,0.06135142,0.026635494,0.04369418
Gyroscope,238465057,-0.041412156,0.022137526,-0.03824965
LinearAcceleration,238465058,0.029927522,0.031124622,0.08080431
Gyroscope,238465077,-0.03821636,0.022137526,-0.02120542
LinearAcceleration,238465078,-0.008529344,0.038456865,0.077811554
Gyroscope,238465097,-0.039281625,0.021072261,-0.012683305
LinearAcceleration,238465098,-0.002992752,0.16594811,0.02064999
Gyroscope,238465117,-0.020106867,0.024268055,0.005426191
LinearAcceleration,238465118,-0.00808043,0.18599954,0.046686932
Gyroscope,238465137,0.008655273,0.027463848,0.032057803
LinearAcceleration,238465138,0.05207389,0.063895255,0.052223526
Gyroscope,238465157,0.018242653,0.02320279,0.042710446
LinearAcceleration,238465158,0.08948329,0.011671733,0.10938509
Gyroscope,238465177,0.020373182,0.009354353,0.050167296
LinearAcceleration,238465178,0.08454525,-0.05267244,0.09382278
