Gyroscope,232195984,-0.2158492,0.03814978,-0.10552776
LinearAcceleration,232195984,-0.019752163,0.32486326,-0.2777274
Gyroscope,232195985,-0.17217337,0.054128747,-0.085287735
LinearAcceleration,232195985,0.20201077,0.17776948,-0.17896658
Gyroscope,232195985,-0.14660701,0.041345574,-0.084222466
LinearAcceleration,232195986,0.2841618,0.010923545,-0.08020575
Gyroscope,232195986,-0.14767228,0.008322379,-0.09487511
LinearAcceleration,232195987,0.15278,0.023642741,-0.007182605
Gyroscope,232195987,-0.15193334,-0.019374497,-0.10339723
LinearAcceleration,232195988,-0.06868366,0.18854338,-1.496376E-4
Gyroscope,232195988,-0.15086807,-0.025766084,-0.112984605
LinearAcceleration,232195989,-0.3648165,0.47210664,-0.13227965
Gyroscope,232195989,-0.026232136,0.046671897,-0.13322464
LinearAcceleration,232195989,0.13123219,-0.3184288,-0.3645172
Gyroscope,232195990,-0.18815233,0.060520336,-0.1310941
LinearAcceleration,232195990,-0.41763857,-0.41988313,-0.22909518
Gyroscope,232195991,-0.16471651,0.043476105,-0.084222466
LinearAcceleration,232195991,-0.31947628,-0.6795044,-0.14275427
Gyroscope,232195991,-0.19028285,0.017909758,-0.070374034
LinearAcceleration,232195992,-0.3286042,-0.60333884,-0.10190321
Gyroscope,232195995,-0.21158814,0.002996056,-0.06291718
LinearAcceleration,232195996,-0.39205053,-0.27952304,-0.21832126
Gyroscope,232196015,-0.18815233,0.0104529075,-0.0384161
LinearAcceleration,232196016,-0.3438672,-0.30166942,-0.19348143
Gyroscope,232196035,-0.14873755,0.02536661,-0.021371868
LinearAcceleration,232196035,-0.2633622,-0.47255555,-0.21263504
Gyroscope,232196056,-0.13595438,0.032823462,-0.035220306
LinearAcceleration,232196057,-0.092176765,-0.40447044,-0.25498247
Gyroscope,232196076,-0.1199754,0.032823462,-0.04800348
LinearAcceleration,232196077,-0.1285387,-0.30870238,-0.2669535
Gyroscope,232196096,-0.08588695,0.03495399,-0.028828718
LinearAcceleration,232196098,-0.10594343,-0.516549,-0.19542672
Gyroscope,232196116,-0.081625886,0.036019254,-0.014980281
LinearAcceleration,232196117,-0.0688333,-0.6382044,-0.23971945
Gyroscope,232196136,-0.110388026,0.028562402,-0.036285568
LinearAcceleration,232196137,-0.09008184,-0.46208093,-0.41210195
Gyroscope,232196156,-0.122105934,0.016844494,-0.07676562
LinearAcceleration,232196157,-0.19153613,-0.01616086,-0.5626374
Gyroscope,232196176,-0.053929012,0.004061321,-0.087418266
LinearAcceleration,232196178,-0.2057517,-0.070778586,-0.42601827
Gyroscope,232196196,0.02809635,-0.0033955304,-0.061851915
LinearAcceleration,232196197,-0.3544915,-0.69925654,-0.32965165
Gyroscope,232196216,0.006791061,0.004061321,-0.056525595
LinearAcceleration,232196217,-0.35075054,-0.9485528,-0.23044191
Gyroscope,232196236,-0.06990798,0.008322379,-0.08954879
LinearAcceleration,232196238,-0.33129767,-0.604087,-0.24600422
Gyroscope,232196256,-0.09440906,0.002996056,-0.10978881
LinearAcceleration,232196257,-0.3350386,-0.18360534,-0.30780455
Gyroscope,232196277,-0.061385863,0.0104529075,-0.0682435
LinearAcceleration,232196278,-0.3362357,-0.21772271,-0.27323827
Gyroscope,232196296,-0.05073322,0.024301345,-0.01711081
LinearAcceleration,232196297,-0.30810383,-0.46208093,-0.1822586
Gyroscope,232196317,-0.08801747,0.037084516,-6.657903E-5
LinearAcceleration,232196318,-0.18001404,-0.38232407,-0.18031332
Gyroscope,232196337,-0.11358382,0.03495399,0.0031292143
LinearAcceleration,232196338,-0.12389994,-0.13512276,-0.21862054
Gyroscope,232196357,-0.108257495,0.02536661,-0.002197108
LinearAcceleration,232196358,-0.12120646,0.046537295,-0.3784335
Gyroscope,232196376,-0.06884272,0.02536661,0.010586065
LinearAcceleration,232196377,-0.1882441,0.045789108,-0.35000235
Gyroscope,232196397,-0.016644757,0.040280312,0.05106611
LinearAcceleration,232196398,-0.07930793,-0.3482067,-0.2837129
Gyroscope,232196417,-0.011318435,0.046671897,0.05532717
LinearAcceleration,232196418,-0.017357962,-0.5614403,-0.20425533
Gyroscope,232196437,-0.04434163,0.039215047,0.018042916
LinearAcceleration,232196438,0.04444237,-0.4786907,-0.23133974
Gyroscope,232196457,-0.05605954,0.029627668,-0.0043276367
LinearAcceleration,232196458,-0.025737667,-0.28670564,-0.25498247
Gyroscope,232196476,-0.039015308,0.028562402,0.008455536
LinearAcceleration,232196477,0.009277532,-0.34042555,-0.2877531
Gyroscope,232196497,-0.046472162,0.017909758,-0.0096539585
LinearAcceleration,232196498,-0.02558803,-0.24794951,-0.31408933
Gyroscope,232196517,-0.040080573,0.002996056,-0.0384161
LinearAcceleration,232196518,-0.20485388,-0.13392566,-0.40701428
Gyroscope,232196537,-0.009187906,0.009387643,-0.044807684
LinearAcceleration,232196538,-0.28835166,-0.09023148,-0.37184945
Gyroscope,232196557,0.032357406,0.030692931,-0.013915016
LinearAcceleration,232196558,-0.21188685,-0.4930559,-0.26126727
Gyroscope,232196577,0.018508969,0.04560663,-0.00752343
LinearAcceleration,232196578,-0.07571663,-0.7199065,-0.17163433
Gyroscope,232196597,-0.03368899,0.046671897,-0.014980281
LinearAcceleration,232196598,0.12988544,-0.446369,-0.185401
Gyroscope,232196616,-0.061385863,0.032823462,-0.011784487
LinearAcceleration,232196617,0.07691373,-0.21039048,-0.23253684
Gyroscope,232196637,-0.053929012,0.020040287,0.008455536
LinearAcceleration,232196638,0.028880058,-0.2033575,-0.19632454
Gyroscope,232196657,-0.03688478,0.013648701,0.021238709
LinearAcceleration,232196658,0.044741645,-0.3474585,-0.09816227
Gyroscope,232196677,-0.035819516,0.008322379,0.024434503
LinearAcceleration,232196678,0.0013467384,-0.5527613,-0.012719196
Gyroscope,232196697,-0.07629956,0.004061321,-0.005392901
LinearAcceleration,232196698,-0.056563016,-0.29074585,-0.11058219
Gyroscope,232196717,-0.09867012,0.0072571137,-0.033089776
LinearAcceleration,232196718,-0.13557167,0.13811551,-0.1818097
Gyroscope,232196736,-0.053929012,0.015779229,-0.025632925
