Gyroscope,233222455,-0.0064581656,-0.014780544,-0.014780544
LinearAcceleration,233222456,0.019752163,-0.1249474,-0.008230069
Gyroscope,233222475,-0.012849752,-0.013715279,-0.013715279
LinearAcceleration,233222476,0.008978256,-0.07227496,-0.004638766
Gyroscope,233222495,-0.016045546,-0.010519486,-0.012650015
LinearAcceleration,233222496,-0.0028431145,-0.10938509,-0.013018472
Gyroscope,233222518,-0.020306604,-0.009454221,-0.019041602
LinearAcceleration,233222519,0.005686229,-0.07407062,-0.010923545
Gyroscope,233222535,-0.022437133,-0.009454221,-0.024367923
LinearAcceleration,233222536,0.008978256,-0.008678981,-0.00808043
Gyroscope,233222555,-0.019241339,-0.008388957,-0.02330266
LinearAcceleration,233222556,0.0073322426,-0.028431145,-0.01062427
Gyroscope,233223251,-0.016045546,-0.009454221,-0.02330266
LinearAcceleration,233223251,-0.011671733,-0.0338181,-0.0031423897
Gyroscope,233223252,-0.013915016,-0.009454221,-0.025433188
LinearAcceleration,233223252,-0.015861586,-0.03187281,-0.009427169
Gyroscope,233223253,-0.010719223,-0.009454221,-0.024367923
LinearAcceleration,233223253,-0.021398177,-0.02633622,-0.013766659
Gyroscope,233223254,-0.0096539585,-0.009454221,-0.02330266
LinearAcceleration,233223255,-0.018704701,-0.025737667,-0.023792379
Gyroscope,233223255,-0.008588694,-0.0062584286,-0.019041602
LinearAcceleration,233223255,-0.021547815,-0.037110128,-0.016759412
Gyroscope,233223256,0.012716594,0.025699504,-0.03289004
LinearAcceleration,233223256,-0.13018471,-0.0815525,0.022744916
Gyroscope,233223257,0.013781859,0.045939527,-0.036085833
LinearAcceleration,233223257,-0.10684125,-0.105494514,0.067935474
Gyroscope,233223257,0.014847123,0.017177388,0.012916331
LinearAcceleration,233223258,-0.008678981,0.062099606,0.14963761
Gyroscope,233223258,0.025499767,0.02676477,0.021438446
LinearAcceleration,233223259,0.041449618,0.019602526,0.1467945
Gyroscope,233223259,0.031891353,0.029960562,0.025699504
LinearAcceleration,233223260,0.09531915,-0.023343466,0.13482349
Gyroscope,233223260,0.038282942,0.025699504,0.023568975
LinearAcceleration,233223260,0.13452421,-0.043544542,0.13123219
Gyroscope,233223274,0.044674527,0.016112125,0.017177388
LinearAcceleration,233223274,0.120159,-0.09711481,0.11941081
Gyroscope,233223294,0.045739792,0.0033289513,0.004394216
LinearAcceleration,233223294,0.07826047,-0.10115502,0.12629414
Gyroscope,233223314,0.044674527,-0.0041278997,-0.009454221
LinearAcceleration,233223314,0.020051438,-0.09756372,0.07436989
Gyroscope,233223334,0.042544,-0.0030626352,-0.02330266
LinearAcceleration,233223334,-0.055365913,-0.047884032,0.021098902
Gyroscope,233223355,0.039348204,0.007590009,-0.035020567
LinearAcceleration,233223357,-0.092775315,-0.052971713,-0.002244564
Gyroscope,233223376,0.03615241,0.02463424,-0.035020567
LinearAcceleration,233223377,-0.049530048,-0.12150574,0.019153614
Gyroscope,233223395,0.03082609,0.043809,-0.01584581
LinearAcceleration,233223397,0.06539164,-0.24585459,0.088585466
Gyroscope,233223416,0.01165133,0.056592174,0.017177388
LinearAcceleration,233223417,0.16624738,-0.44771573,0.18899229
Gyroscope,233223435,-0.027763454,0.05126585,0.03635215
LinearAcceleration,233223437,0.25857377,-0.4798878,0.2805705
Gyroscope,233223455,-0.07996141,0.027830033,0.02463424
LinearAcceleration,233223457,0.23971945,-0.37992987,0.24615386
Gyroscope,233223475,-0.11831093,-0.0041278997,-0.0041278997
LinearAcceleration,233223477,0.16385318,-0.1412579,0.18375498
Gyroscope,233223495,-0.12576778,-0.02862898,-0.035020567
LinearAcceleration,233223496,0.023642741,0.09142858,0.07766192
Gyroscope,233223515,-0.102331966,-0.031824775,-0.050999533
LinearAcceleration,233223517,-0.07332243,0.2335843,0.054767363
Gyroscope,233223535,-0.06504771,-0.017976338,-0.0520648
LinearAcceleration,233223536,-0.14185645,0.1782184,0.039653964
Gyroscope,233223555,-0.0384161,0.007590009,-0.048869006
LinearAcceleration,233223556,-0.14829087,0.18240824,0.014215573
Gyroscope,233223575,-0.01711081,0.03635215,-0.0371511
LinearAcceleration,233223576,-0.09696517,0.14888942,0.030376434
Gyroscope,233223595,0.0031292143,0.0587227,-0.022237394
LinearAcceleration,233223596,0.023193829,0.03935469,0.056114104
Gyroscope,233223616,0.01165133,0.06085323,-0.014780544
LinearAcceleration,233223617,0.10459669,-0.1448492,0.11911154
Gyroscope,233223636,0.005259743,0.044874266,-0.020106867
LinearAcceleration,233223637,0.15622166,-0.29314008,0.19393034
Gyroscope,233223655,-0.022437133,0.021438446,-0.03289004
LinearAcceleration,233223657,0.15622166,-0.23837271,0.17956513
Gyroscope,233223676,-0.037350833,0.0022636869,-0.024367923
LinearAcceleration,233223677,0.15652093,-0.18869302,0.18315643
Gyroscope,233223696,-0.046938214,-0.013715279,-0.007323693
LinearAcceleration,233223697,0.12090719,-0.26126727,0.20664953
Gyroscope,233223715,-0.067178234,-0.025433188,-0.0019973707
LinearAcceleration,233223716,0.06135142,-0.121655375,0.17537527
Gyroscope,233223735,-0.07463509,-0.029694246,0.0011984225
LinearAcceleration,233223737,-0.015412673,0.005985504,0.12599486
Gyroscope,233223756,-0.069308765,-0.024367923,0.0022636869
LinearAcceleration,233223757,-0.061501056,0.07990648,0.073023155
Gyroscope,233223776,-0.058656123,-0.010519486,0.0022636869
LinearAcceleration,233223777,-0.10878654,0.10220248,0.04249708
Gyroscope,233223795,-0.04161189,0.008655273,0.0065247444
LinearAcceleration,233223796,-0.10639234,0.057311203,0.041000705
Gyroscope,233223815,-0.027763454,0.029960562,0.010785802
LinearAcceleration,233223817,-0.07526772,0.025288755,0.052971713
Gyroscope,233223836,-0.019241339,0.04913532,0.016112125
LinearAcceleration,233223837,-0.015562311,0.055066638,0.061052144
Gyroscope,233223856,-0.0096539585,0.06298376,0.02676477
LinearAcceleration,233223857,0.05641338,-0.017208325,0.12689269
Gyroscope,233223876,-0.0043276367,0.06085323,0.022503711
LinearAcceleration,233223877,0.14514847,-0.10414778,0.13018471
Gyroscope,233223895,-0.0032623722,0.047004793,0.011851067
LinearAcceleration,233223897,0.19153613,-0.04504092,0.11581951
Gyroscope,233223916,9.986854E-4,0.031025827,0.012916331
LinearAcceleration,233223917,0.18525136,-0.122253925,0.14769232
Gyroscope,233223936,-0.0011318434,0.017177388,0.016112125
LinearAcceleration,233223937,0.15682021,-0.16894086,0.14080898
Gyroscope,233223956,-0.012849752,0.0065247444,0.016112125
LinearAcceleration,233223957,0.11312603,-0.07571663,0.104297414
Gyroscope,233223976,-0.016045546,0.0033289513,0.01504686
LinearAcceleration,233223977,0.0899322,-0.084096335,0.10354923
Gyroscope,233223996,-0.018176075,0.0033289513,0.00545948
LinearAcceleration,233223997,0.05192425,-0.057760116,0.09068039
Gyroscope,233224015,-0.018176075,0.007590009,-0.0062584286
LinearAcceleration,233224017,0.048632223,-0.07526772,0.07227496
Gyroscope,233224036,-0.013915016,0.012916331,-0.016911073
LinearAcceleration,233224037,0.032920275,-0.046537295,0.09322423
Gyroscope,233224056,-0.011784487,0.016112125,-0.02330266
LinearAcceleration,233224057,0.06958149,-0.03875614,0.10654198
Gyroscope,233224076,-0.008588694,0.01504686,-0.027563717
LinearAcceleration,233224077,0.101454295,-0.059705406,0.092176765
Gyroscope,233224096,-0.0043276367,0.009720538,-0.02862898
LinearAcceleration,233224097,0.11881226,-0.05327099,0.097414084
Gyroscope,233224116,-0.0011318434,1.3315806E-4,-0.027563717
LinearAcceleration,233224117,0.1213561,-0.06703765,0.09591771
Gyroscope,233224136,-6.657903E-5,-0.008388957,-0.024367923
LinearAcceleration,233224137,0.07870938,-0.028281508,0.11791443
Gyroscope,233224156,-6.657903E-5,-0.016911073,-0.02117213
LinearAcceleration,233224157,0.08080431,-0.014664485,0.09487024
Gyroscope,233224176,0.0020639498,-0.02117213,-0.016911073
LinearAcceleration,233224177,0.050427873,-0.027533319,0.072574235
Gyroscope,233224196,0.005259743,-0.02117213,-0.014780544
LinearAcceleration,233224197,0.0052373162,-0.052223526,0.06539164
Gyroscope,233224216,0.0063250074,-0.017976338,-0.014780544
LinearAcceleration,233224217,-0.0073322426,-0.06494272,0.050427873
Gyroscope,233224236,0.009520801,-0.010519486,-0.014780544
LinearAcceleration,233224237,-0.033369187,-0.041000705,0.038307227
Gyroscope,233224256,0.013781859,-0.0019973707,-0.01584581
LinearAcceleration,233224257,-0.023642741,-0.067336924,0.046387658
Gyroscope,233224276,0.01165133,0.00545948,-0.020106867
LinearAcceleration,233224277,0.015861586,-0.030974984,0.061501056
Gyroscope,233224296,0.01165133,0.011851067,-0.016911073
LinearAcceleration,233224297,0.040851068,-0.011821371,0.0398036
Gyroscope,233224316,0.018042916,0.016112125,-0.0041278997
LinearAcceleration,233224317,0.07152677,-0.11611878,0.06464344
Gyroscope,233224336,0.010586065,0.010785802,-0.007323693
LinearAcceleration,233224337,0.0796072,-0.11507132,0.07855974
Gyroscope,233224356,0.005259743,1.3315806E-4,-0.017976338
LinearAcceleration,233224357,0.07915829,-0.12898761,0.08095395
Gyroscope,233224376,-0.0011318434,-0.010519486,-0.029694246
LinearAcceleration,233224377,0.043245267,-0.07317279,0.072574235
Gyroscope,233224396,9.986854E-4,-0.014780544,-0.02330266
LinearAcceleration,233224397,0.038456865,-0.07870938,0.07646482
Gyroscope,233224416,0.0031292143,-0.01584581,-0.007323693
LinearAcceleration,233224417,0.04070143,-0.11686697,0.079457566
Gyroscope,233224436,-0.008588694,-0.014780544,-0.0019973707
LinearAcceleration,233224437,-0.015412673,-0.06539164,0.054019175
Gyroscope,233224456,-0.010719223,-0.013715279,0.0022636869
LinearAcceleration,233224457,-0.02124854,-0.036661215,0.054917
Gyroscope,233224476,-0.0064581656,-0.007323693,0.0022636869
LinearAcceleration,233224477,-0.040102877,-0.05940613,0.0712275
Gyroscope,233224496,-0.002197108,-9.321064E-4,-0.0019973707
LinearAcceleration,233224497,-0.025438393,-0.035314474,0.0398036
Gyroscope,233224516,0.0031292143,0.004394216,-9.321064E-4
LinearAcceleration,233224517,-0.014514848,-0.08559271,0.055066638
Gyroscope,233224536,9.986854E-4,0.008655273,1.3315806E-4
LinearAcceleration,233224537,0.034267012,-0.05327099,0.05940613
Gyroscope,233224556,-0.005392901,0.009720538,0.0011984225
LinearAcceleration,233224557,0.034117375,0.004189853,0.049530048
Gyroscope,233224576,-0.0043276367,0.010785802,0.011851067
LinearAcceleration,233224577,0.052971713,-0.026934769,0.054019175
Gyroscope,233224596,-0.002197108,0.008655273,0.009720538
LinearAcceleration,233224597,0.07062895,-0.076015905,0.040551793
Gyroscope,233224616,9.986854E-4,0.0033289513,-0.0019973707
LinearAcceleration,233224617,0.047584757,-0.007930793,0.041449618
Gyroscope,233224635,0.01165133,1.3315806E-4,-9.321064E-4
LinearAcceleration,233224637,0.079457566,-0.042646717,0.047135845
Gyroscope,233224656,0.016977651,0.0011984225,0.0022636869
LinearAcceleration,233224657,0.06359598,-0.120458275,0.07182605
Gyroscope,233224676,0.008455536,1.3315806E-4,0.0011984225
LinearAcceleration,233224677,0.083497785,-0.11327567,0.046387658
Gyroscope,233224696,0.0031292143,-0.0019973707,-9.321064E-4
LinearAcceleration,233224698,0.048632223,-0.10010756,0.038905777
Gyroscope,233224716,-6.657903E-5,-0.0041278997,-0.009454221
LinearAcceleration,233224717,0.042347442,-0.06060323,0.0398036
Gyroscope,233224736,0.0020639498,-0.0041278997,-0.013715279
LinearAcceleration,233224737,0.05057751,-0.06299743,0.045489833
Gyroscope,233224756,-6.657903E-5,-0.0030626352,-0.024367923
LinearAcceleration,233224757,0.043544542,-0.041000705,0.022146367
Gyroscope,233224776,0.0063250074,-0.0030626352,-0.017976338
LinearAcceleration,233224777,0.06958149,-0.09696517,0.045938745
Gyroscope,233224796,-0.0011318434,-0.005193164,-0.02117213
LinearAcceleration,233224797,0.02064999,-0.061650693,0.04444237
Gyroscope,233224816,-0.0043276367,-0.0062584286,-0.017976338
LinearAcceleration,233224817,0.004938041,-0.050427873,0.035314474
Gyroscope,233224836,-6.657903E-5,-0.0041278997,-0.0041278997
LinearAcceleration,233224837,0.024091655,-0.119859725,0.05761048
Gyroscope,233224856,-0.00752343,-0.0030626352,-9.321064E-4
LinearAcceleration,233224857,0.027533319,-0.10654198,0.07032967
Gyroscope,233224876,-0.013915016,-9.321064E-4,0.0011984225
LinearAcceleration,233224877,0.016759412,-0.027533319,0.05566519
Gyroscope,233224896,-0.013915016,0.0022636869,0.004394216
LinearAcceleration,233224897,0.016609775,-0.088585466,0.056563016
Gyroscope,233224916,-0.014980281,0.00545948,0.004394216
LinearAcceleration,233224917,0.05117606,-0.037110128,0.046686932
Gyroscope,233224936,-0.010719223,0.00545948,0.004394216
LinearAcceleration,233224937,0.036511578,-0.020350715,0.06180033
Gyroscope,233224956,-0.0064581656,0.008655273,0.00545948
LinearAcceleration,233224957,0.027982233,-0.05865794,0.06135142
Gyroscope,233224976,-0.005392901,0.010785802,0.0033289513
LinearAcceleration,233224977,0.0338181,-0.039504327,0.06703765
Gyroscope,233224996,-0.0043276367,0.009720538,-0.0062584286
LinearAcceleration,233224997,0.038456865,-0.0011971008,0.032022446
Gyroscope,233225016,0.0020639498,0.011851067,-0.0041278997
LinearAcceleration,233225017,0.051325697,-0.009726444,0.0676362
Gyroscope,233225036,0.008455536,0.012916331,0.00545948
LinearAcceleration,233225037,0.058209028,-0.0887351,0.048033673
Gyroscope,233225056,0.0063250074,0.013981596,1.3315806E-4
LinearAcceleration,233225057,0.044891283,-0.0851438,0.04189853
Gyroscope,233225076,0.008455536,0.013981596,-0.013715279
LinearAcceleration,233225077,0.04833295,-0.18689737,0.05701193
Gyroscope,233225096,9.986854E-4,0.007590009,-0.031824775
LinearAcceleration,233225097,0.1062427,-0.12644377,0.07092822
Gyroscope,233225116,-0.00752343,-0.0030626352,-0.031824775
LinearAcceleration,233225117,0.16729484,-0.08035539,0.07706337
Gyroscope,233225136,-0.012849752,-0.022237394,-0.005193164
LinearAcceleration,233225137,0.3096002,-0.19572599,0.15248072
Gyroscope,233225156,-0.035220306,-0.06378271,0.028895298
LinearAcceleration,233225157,0.5770026,-0.16385318,0.21862054
Gyroscope,233225176,-0.06504771,-0.14367753,0.071505874
LinearAcceleration,233225177,0.63401455,-0.19138649,0.26844987
Gyroscope,233225197,-0.09061406,-0.23315975,0.10879013
LinearAcceleration,233225198,0.320823,-0.012719196,0.12838906
Gyroscope,233225216,-0.11085408,-0.26298717,0.13329121
LinearAcceleration,233225217,-0.79173255,0.42901102,-0.29688102
Gyroscope,233225236,-0.061851915,-0.1330249,0.18548916
