Gyroscope,238161416,-0.013815148,-9.986854E-5,-0.031225564
LinearAcceleration,238161418,-0.033369187,-0.0017956513,0.015562311
Gyroscope,238161419,-0.014880412,-9.986854E-5,-0.030160299
LinearAcceleration,238161420,-0.0700304,0.045489833,0.02184709
Gyroscope,238161435,-0.0074235615,0.0041611893,-0.022703448
LinearAcceleration,238161436,-0.07451953,0.031423897,0.013018472
Gyroscope,238161454,0.0021638183,0.0116180405,-0.017377125
LinearAcceleration,238161455,-0.047884032,-0.05955577,0.014065935
Gyroscope,238161474,3.3289514E-5,0.016944362,-0.015246597
LinearAcceleration,238161474,-0.027383681,-0.036810853,0.0175076
Gyroscope,238161494,0.0021638183,0.023335949,-0.0067244815
LinearAcceleration,238161494,0.013617022,-0.10250176,0.04070143
Gyroscope,238161514,-0.0052930326,0.022270685,-0.0067244815
LinearAcceleration,238161515,0.0712275,-0.14769232,0.037409402
Gyroscope,238161535,-0.019141471,0.010552776,-0.013116068
LinearAcceleration,238161536,0.09801263,-0.13033436,0.058209028
Gyroscope,238161555,-0.029794114,-0.0022303974,-0.015246597
LinearAcceleration,238161556,0.06703765,-0.11402386,0.022894554
Gyroscope,238161575,-0.03831623,-0.012883042,-0.014181333
LinearAcceleration,238161576,0.011821371,-0.08678981,0.0053869537
Gyroscope,238161595,-0.04364255,-0.016078835,-0.015246597
LinearAcceleration,238161596,-0.038456865,-0.029478608,0.010773907
Gyroscope,238161615,-0.039381493,-0.015013571,-0.014181333
LinearAcceleration,238161616,-0.06539164,-0.052373163,0.0052373162
Gyroscope,238161635,-0.037250966,-0.010752513,-0.01844239
LinearAcceleration,238161636,-0.053570263,-0.09202713,-0.0058358666
Gyroscope,238161655,-0.04044676,-0.0043609263,-0.02057292
LinearAcceleration,238161656,-0.04129998,-0.08379706,0.016759412
Gyroscope,238161676,-0.04577308,0.0020306604,-0.021638183
LinearAcceleration,238161677,-0.040851068,-0.007182605,0.014664485
Gyroscope,238161695,-0.041512024,0.009487512,-0.016311862
LinearAcceleration,238161696,-0.005087679,0.051475335,0.051026423
Gyroscope,238161715,-0.029794114,0.0116180405,-0.007789746
LinearAcceleration,238161716,0.029478608,-0.0038905777,0.06419453
Gyroscope,238161735,-0.03085938,0.006291718,-0.00885501
LinearAcceleration,238161736,0.05865794,0.0077811554,0.07556699
Gyroscope,238161755,-0.029794114,-9.986854E-5,-0.007789746
LinearAcceleration,238161756,0.04938041,0.04563947,0.06239888
