Gyroscope,234245320,-0.16468322,0.024933845,0.02739727
LinearAcceleration,234245322,-0.022146367,-0.010923545,0.10100538
Gyroscope,234245327,-0.1529653,0.032390695,0.028462535
LinearAcceleration,234245327,0.024540568,-0.027682956,0.14021043
Gyroscope,234245345,-0.14018214,0.03345596,0.029527798
LinearAcceleration,234245346,0.045489833,-0.072574235,0.1654992
Gyroscope,234245365,-0.13379055,0.02812964,0.02739727
LinearAcceleration,234245366,0.030974984,-0.12584522,0.17806876
Gyroscope,234245386,-0.13805161,0.021738052,0.01994042
LinearAcceleration,234245386,0.0035913025,-0.11192893,0.15682021
Gyroscope,234245405,-0.14018214,0.018542258,0.015679361
LinearAcceleration,234245406,0.0067336923,0.002992752,0.07811083
Gyroscope,234245425,-0.1263337,0.018542258,0.03165833
LinearAcceleration,234245426,0.1225532,0.08319851,0.07930793
Gyroscope,234245446,-0.10396315,0.005759086,0.06148573
LinearAcceleration,234245447,0.14888942,0.009726444,0.16938977
Gyroscope,234245467,-0.09757157,-0.017676732,0.08279102
LinearAcceleration,234245468,0.15966332,0.0067336923,0.20605098
Gyroscope,234245486,-0.10183262,-0.044308342,0.08811734
LinearAcceleration,234245488,0.13003507,0.01810615,0.15098435
Gyroscope,234245507,-0.09863683,-0.06987469,0.07852996
LinearAcceleration,234245508,-0.020500353,0.14544775,0.06958149
Gyroscope,234245527,-0.07733154,-0.08265786,0.06574679
LinearAcceleration,234245528,-0.15682021,0.13781624,0.017058687
Gyroscope,234245546,-0.052830458,-0.07946207,0.058289938
LinearAcceleration,234245548,-0.19243397,0.057760116,-0.0025438394
Gyroscope,234245566,-0.042177815,-0.06987469,0.051898353
LinearAcceleration,234245567,-0.16235681,0.1666963,-0.030526072
Gyroscope,234245586,-0.026198847,-0.059222043,0.06361626
LinearAcceleration,234245587,-0.16220717,0.14170681,-0.03321955
Gyroscope,234245606,4.3276369E-4,-0.042177815,0.096639454
LinearAcceleration,234245607,-0.07691373,-0.07646482,0.039653964
Gyroscope,234245627,0.0025632926,-0.035786226,0.10622684
LinearAcceleration,234245628,0.020350715,-0.14335282,0.06060323
Gyroscope,234245647,-0.0070240875,-0.046438873,0.08811734
LinearAcceleration,234245648,0.040551793,-0.05686229,0.03321955
Gyroscope,234245666,-0.0016977652,-0.05815678,0.070007846
LinearAcceleration,234245667,0.014664485,-0.02439093,-0.039205052
Gyroscope,234245686,0.0068243505,-0.057091516,0.07213838
LinearAcceleration,234245687,0.013766659,0.030974984,-0.09068039
Gyroscope,234245707,0.016411731,-0.051765192,0.09344366
LinearAcceleration,234245708,0.09935937,-0.13332711,-0.0104746325
Gyroscope,234245727,0.0046938215,-0.05815678,0.09450893
LinearAcceleration,234245728,0.11088146,-0.32591072,-0.015263036
Gyroscope,234245747,-0.03898202,-0.07520101,0.04657203
LinearAcceleration,234245748,-2.992752E-4,-0.029478608,-0.15652093
Gyroscope,234245767,-0.054960985,-0.07413574,0.023136212
LinearAcceleration,234245768,-0.08798691,0.2916437,-0.33833063
Gyroscope,234245787,-0.026198847,-0.047504134,0.05402888
LinearAcceleration,234245788,-0.034566287,0.18495208,-0.33877954
Gyroscope,234245807,-0.0027630297,-0.016611468,0.10196578
LinearAcceleration,234245808,0.07062895,-0.15188217,-0.23148938
Gyroscope,234245827,-0.01980726,4.3276369E-4,0.12646686
LinearAcceleration,234245828,0.19482817,-0.20485388,-0.1592144
Gyroscope,234245846,-0.046438873,-6.3250074E-4,0.1285974
LinearAcceleration,234245847,0.2160767,-0.28086978,-0.050427873
Gyroscope,234245866,-0.06561363,-0.005958823,0.1222058
LinearAcceleration,234245867,0.2551321,-0.42527008,-0.025737667
Gyroscope,234245887,-0.09863683,-0.018741995,0.085986815
LinearAcceleration,234245888,0.22864626,-0.29553428,0.04997896
Gyroscope,234245906,-0.11887685,-0.035786226,0.03698465
LinearAcceleration,234245908,0.19886838,-0.020949265,0.044592008
Gyroscope,234245927,-0.10396315,-0.046438873,0.0039614523
LinearAcceleration,234245929,0.11162966,0.050876785,0.041599255
Gyroscope,234245946,-0.09011471,-0.047504134,-0.016278572
LinearAcceleration,234245947,0.054767363,0.17013796,0.05955577
Gyroscope,234245967,-0.06987469,-0.03898202,-0.02267016
LinearAcceleration,234245968,0.0163105,0.2582745,0.029927522
