Gyroscope,236265046,-0.0023635554,0.01431449,-0.0072904034
LinearAcceleration,236265048,-0.048632223,-0.035913024,0.053869538
Gyroscope,236265051,-0.0023635554,0.01644502,-0.0019640813
LinearAcceleration,236265052,-0.011522096,-0.029777884,0.08215105
Gyroscope,236265072,8.322378E-4,0.015379755,0.0022969765
LinearAcceleration,236265073,0.016011223,-0.040551793,0.081702136
Gyroscope,236265091,8.322378E-4,0.011118697,0.004427505
LinearAcceleration,236265092,0.03247136,-0.043993454,0.09187749
Gyroscope,236265112,8.322378E-4,0.0047271107,0.0033622407
LinearAcceleration,236265113,0.050128598,-0.11806407,0.0923264
Gyroscope,236265132,-0.0055593485,-0.0037950044,-0.0030293458
LinearAcceleration,236265133,0.020051438,-0.06778584,0.07272387
Gyroscope,236265152,-0.008755142,-0.009121327,-0.006225139
LinearAcceleration,236265153,0.004489128,-7.48188E-4,0.06988076
Gyroscope,236265172,-0.0055593485,-0.01231712,-0.0072904034
LinearAcceleration,236265173,-0.013317747,-0.023343466,0.088585466
Gyroscope,236265192,-0.0055593485,-0.013382385,-0.01368199
LinearAcceleration,236265193,-0.023942016,0.02813187,0.06075287
Gyroscope,236265212,0.0029627667,-0.014447649,-0.014747255
LinearAcceleration,236265213,-0.057161566,-0.004189853,0.049679685
Gyroscope,236265232,0.010419617,-0.011251856,-0.014747255
LinearAcceleration,236265233,-0.05686229,-0.0664391,0.038606502
Gyroscope,236265251,0.00615856,-0.0059255334,-0.012616726
LinearAcceleration,236265252,-0.057760116,-0.010025719,0.034715924
Gyroscope,236265272,0.00615856,-0.0016644757,-0.009420932
LinearAcceleration,236265273,-0.029927522,-0.08185177,0.058209028
Gyroscope,236265292,-0.0076898774,-0.006990798,-0.02326937
LinearAcceleration,236265293,-0.044891283,0.014963761,0.02633622
Gyroscope,236265312,-0.0044940845,-0.008056062,-0.019008312
LinearAcceleration,236265313,-0.06015432,0.06284779,0.05207389
Gyroscope,236265332,0.009354353,-0.004860269,-8.9881686E-4
LinearAcceleration,236265333,-0.038456865,-0.0712275,0.05761048
Gyroscope,236265352,0.0082890885,-0.004860269,0.008688563
LinearAcceleration,236265353,-0.033518825,-0.120159,0.08454525
Gyroscope,236265372,0.0018975022,-0.006990798,0.0076232986
LinearAcceleration,236265373,-0.029777884,-0.07107786,0.06254852
Gyroscope,236265392,-2.330266E-4,-0.010186591,0.0012317119
LinearAcceleration,236265393,-0.060453594,-0.010025719,0.04189853
Gyroscope,236265412,0.0050932956,-0.010186591,1.6644757E-4
LinearAcceleration,236265413,-0.070778586,0.013916298,0.029777884
Gyroscope,236265431,0.011484882,-0.004860269,0.0054927696
LinearAcceleration,236265433,-0.07032967,-0.008828619,0.024839843
Gyroscope,236265452,0.009354353,0.0015313176,0.0076232986
LinearAcceleration,236265453,-0.060453594,-0.061501056,0.027084406
Gyroscope,236265472,0.0050932956,0.005792375,0.008688563
LinearAcceleration,236265473,-0.058957215,0.0019452889,0.02813187
Gyroscope,236265492,0.0072238245,0.011118697,0.014014885
LinearAcceleration,236265493,-0.03007716,-0.018405426,0.02439093
Gyroscope,236265512,0.013615411,0.017510284,0.023602266
LinearAcceleration,236265513,0.009876082,-0.08065467,0.0047884034
Gyroscope,236265532,0.011484882,0.01644502,0.015080149
LinearAcceleration,236265533,0.012120646,-0.10803835,0.03441665
Gyroscope,236265552,0.0050932956,0.012183961,1.6644757E-4
LinearAcceleration,236265553,-0.002244564,-0.008678981,0.009277532
Gyroscope,236265572,0.009354353,0.012183961,0.0012317119
LinearAcceleration,236265573,-0.014065935,-0.032621,0.011522096
Gyroscope,236265592,0.013615411,0.011118697,0.004427505
LinearAcceleration,236265593,-8.9782564E-4,-0.05057751,0.043544542
Gyroscope,236265612,0.012550146,0.011118697,0.006558034
LinearAcceleration,236265613,-0.00808043,-0.030226797,0.024241293
Gyroscope,236265632,0.013615411,0.012183961,0.0076232986
LinearAcceleration,236265633,0.006135142,-0.07212532,0.037110128
Gyroscope,236265652,0.011484882,0.011118697,0.0012317119
LinearAcceleration,236265654,0.012120646,-0.03247136,0.015412673
Gyroscope,236265672,0.012550146,0.008988169,-0.0030293458
LinearAcceleration,236265673,0.010773907,-0.05761048,0.004638766
Gyroscope,236265692,0.010419617,0.0068576396,-0.006225139
LinearAcceleration,236265693,0.007182605,-0.042048167,-0.0025438394
Gyroscope,236265712,0.0050932956,0.0036618465,-0.008355668
LinearAcceleration,236265713,0.022595279,-0.03606266,0.0068833297
Gyroscope,236265732,0.0018975022,-0.0016644757,-0.0051598744
LinearAcceleration,236265733,0.011821371,-0.03007716,0.012868834
Gyroscope,236265752,-2.330266E-4,-0.0059255334,0.0022969765
LinearAcceleration,236265753,0.015263036,-0.071975686,0.013916298
Gyroscope,236265772,-0.006624613,-0.011251856,0.0054927696
LinearAcceleration,236265773,-0.0038905777,-0.055216275,0.02558803
Gyroscope,236265792,-0.009820406,-0.013382385,0.008688563
LinearAcceleration,236265793,-0.03007716,-0.07796119,-0.0043394906
Gyroscope,236265812,-0.0130162,-0.011251856,0.01294962
LinearAcceleration,236265813,-0.014514848,-0.051624972,0.0074818805
Gyroscope,236265832,-0.0130162,-0.010186591,0.011884356
LinearAcceleration,236265833,0.0058358666,-0.05626374,0.014664485
Gyroscope,236265852,-0.011950935,-0.010186591,0.004427505
LinearAcceleration,236265853,0.014065935,-0.07182605,0.02633622
Gyroscope,236265872,-0.014081464,-0.011251856,-0.0072904034
LinearAcceleration,236265873,0.023493104,-0.050278235,0.020201078
Gyroscope,236265892,-0.015146729,-0.014447649,-0.016877783
LinearAcceleration,236265893,0.026934769,-0.031124622,0.042646717
Gyroscope,236265912,-0.016211992,-0.019773971,-0.017943047
LinearAcceleration,236265913,0.038456865,-0.0688333,0.057311203
Gyroscope,236265932,-0.02047305,-0.02403503,-0.016877783
LinearAcceleration,236265933,-0.0020949265,-0.050278235,0.05805939
Gyroscope,236265952,-0.023668844,-0.026165558,-0.011551461
LinearAcceleration,236265953,0.0017956513,-0.03875614,0.05940613
Gyroscope,236265972,-0.025799373,-0.028296087,-0.010486197
LinearAcceleration,236265973,-0.023942016,0.01810615,0.023193829
Gyroscope,236265992,-0.017277258,-0.02936135,-0.008355668
LinearAcceleration,236265993,-0.022595279,-0.010175358,0.029029695
Gyroscope,236266012,-0.0034288198,-0.027230822,-0.006225139
LinearAcceleration,236266013,-0.022894554,-0.07227496,0.008978256
Gyroscope,236266032,-0.0055593485,-0.019773971,-0.00409461
LinearAcceleration,236266033,-0.040851068,-0.025438393,0.019602526
Gyroscope,236266052,-0.0044940845,-0.013382385,-8.9881686E-4
LinearAcceleration,236266053,-0.0073322426,-0.13557167,0.05626374
Gyroscope,236266071,-0.021538315,-0.013382385,-0.019008312
LinearAcceleration,236266072,-0.009726444,-0.013018472,0.022894554
Gyroscope,236266092,-0.025799373,-0.01231712,-0.022204105
LinearAcceleration,236266093,-0.023044191,0.05566519,0.028281508
Gyroscope,236266112,-0.009820406,-0.006990798,-0.0051598744
LinearAcceleration,236266113,-0.015861586,-0.08903438,0.06015432
Gyroscope,236266132,-0.010885671,-0.0037950044,0.0012317119
LinearAcceleration,236266133,-0.020500353,-0.097414084,0.060902506
Gyroscope,236266153,-0.016211992,-0.004860269,-8.9881686E-4
LinearAcceleration,236266154,-0.013317747,-0.084096335,0.0664391
Gyroscope,236266172,-0.015146729,-0.006990798,-0.00409461
LinearAcceleration,236266173,-0.035763387,-0.017058687,0.03995324
Gyroscope,236266192,-0.010885671,-0.0059255334,-0.00409461
LinearAcceleration,236266193,-0.027234044,-0.0062847794,0.037259765
Gyroscope,236266212,-0.0034288198,-0.00272974,0.0033622407
LinearAcceleration,236266213,-0.018704701,0.016460137,0.029927522
Gyroscope,236266232,-2.330266E-4,-5.9921126E-4,0.0076232986
LinearAcceleration,236266233,-0.0031423897,-0.0134673845,0.042796355
Gyroscope,236266252,-0.001298291,-5.9921126E-4,0.004427505
LinearAcceleration,236266253,-0.010324995,-0.019452889,0.025887307
Gyroscope,236266272,-2.330266E-4,-0.0016644757,0.0012317119
LinearAcceleration,236266273,-0.020949265,-0.0025438394,0.03172317
Gyroscope,236266292,0.004028031,0.0036618465,0.006558034
LinearAcceleration,236266293,0.0053869537,-0.06239888,0.0398036
Gyroscope,236266312,0.0018975022,0.0015313176,-8.9881686E-4
LinearAcceleration,236266313,0.0350152,-0.0863409,0.039504327
Gyroscope,236266332,-0.0044940845,-0.00272974,-0.011551461
LinearAcceleration,236266333,2.992752E-4,0.007182605,0.043993454
Gyroscope,236266352,8.322378E-4,-0.00272974,-0.0072904034
LinearAcceleration,236266353,-0.009277532,-0.059855044,0.05207389
Gyroscope,236266372,8.322378E-4,-0.0016644757,-8.9881686E-4
LinearAcceleration,236266373,0.0038905777,-0.038307227,0.0338181
Gyroscope,236266392,0.0029627667,-0.00272974,1.6644757E-4
LinearAcceleration,236266393,0.0038905777,-0.059855044,0.035913024
Gyroscope,236266412,0.0029627667,-0.0059255334,-0.00409461
LinearAcceleration,236266413,2.992752E-4,-0.07646482,0.026186582
Gyroscope,236266432,0.0018975022,-0.008056062,-0.010486197
LinearAcceleration,236266433,-0.005686229,-0.046537295,0.015263036
Gyroscope,236266452,0.0018975022,-0.008056062,-0.012616726
LinearAcceleration,236266453,-0.016460137,-0.064493805,0.0199018
Gyroscope,236266472,-2.330266E-4,-0.006990798,-0.009420932
LinearAcceleration,236266473,-0.009127894,-0.03935469,0.03875614
Gyroscope,236266492,-0.0023635554,-0.0059255334,-0.006225139
LinearAcceleration,236266493,-0.036511578,-0.01062427,0.012419921
Gyroscope,236266512,-0.0023635554,-0.0059255334,-0.0019640813
LinearAcceleration,236266513,-0.027982233,-0.056114104,0.018255789
Gyroscope,236266532,-0.0034288198,-0.0059255334,0.0012317119
LinearAcceleration,236266533,-0.018255789,-0.060902506,0.037110128
Gyroscope,236266552,-0.0055593485,-0.0059255334,0.0012317119
LinearAcceleration,236266553,-0.011073183,-0.026036944,0.032022446
Gyroscope,236266572,-0.0044940845,-0.004860269,0.0022969765
LinearAcceleration,236266573,-0.025288755,-0.07152677,0.048482586
Gyroscope,236266592,-0.006624613,-0.00272974,0.0012317119
LinearAcceleration,236266593,-0.034715924,-0.09427169,0.045789108
Gyroscope,236266612,-0.008755142,-5.9921126E-4,0.0022969765
LinearAcceleration,236266613,-0.020201078,-0.07496844,0.056114104
Gyroscope,236266632,-0.010885671,0.0036618465,0.0022969765
LinearAcceleration,236266633,-0.013018472,-0.06658874,0.05925649
Gyroscope,236266653,-0.011950935,0.005792375,0.0033622407
LinearAcceleration,236266654,0.008529344,-7.48188E-4,0.03995324
Gyroscope,236266672,-0.006624613,0.0068576396,0.0054927696
LinearAcceleration,236266673,0.010773907,-0.05686229,0.04444237
Gyroscope,236266692,-0.0055593485,0.005792375,-0.0019640813
LinearAcceleration,236266693,0.0035913025,-0.004189853,0.042945992
Gyroscope,236266712,-0.0044940845,0.0036618465,-0.012616726
LinearAcceleration,236266713,-0.022595279,0.109534726,0.024839843
Gyroscope,236266732,0.014680675,0.0047271107,-0.006225139
LinearAcceleration,236266733,0.001496376,0.040102877,0.004638766
Gyroscope,236266752,0.027463848,0.0047271107,-0.0030293458
LinearAcceleration,236266753,0.014814123,-0.06718729,0.0058358666
Gyroscope,236266772,0.022137526,0.0036618465,-0.00409461
LinearAcceleration,236266773,0.015263036,-0.08080431,0.037708677
Gyroscope,236266792,0.012550146,0.0015313176,-0.0030293458
LinearAcceleration,236266793,0.025887307,-0.15741876,0.04563947
Gyroscope,236266812,-0.0034288198,-0.0016644757,-0.008355668
LinearAcceleration,236266813,0.008978256,-0.046088383,0.021547815
Gyroscope,236266832,-0.0044940845,-0.00272974,-0.0019640813
LinearAcceleration,236266833,-0.026785132,-0.04129998,0.016609775
Gyroscope,236266852,0.0018975022,-5.9921126E-4,0.008688563
LinearAcceleration,236266853,-0.023044191,-0.16804303,0.05566519
Gyroscope,236266872,-0.008755142,4.660532E-4,0.0012317119
LinearAcceleration,236266873,-0.022894554,-0.1285387,0.08379706
Gyroscope,236266892,-0.015146729,0.0015313176,-0.006225139
LinearAcceleration,236266893,-0.0525228,-0.057760116,0.041599255
Gyroscope,236266912,-0.0130162,0.005792375,-0.0072904034
LinearAcceleration,236266913,-0.04997896,-0.04938041,0.05431845
Gyroscope,236266932,-0.011950935,0.008988169,-0.008355668
LinearAcceleration,236266933,-0.030526072,0.030825347,0.05641338
Gyroscope,236266952,-0.006624613,0.011118697,-0.0030293458
LinearAcceleration,236266953,-0.006584055,-0.022894554,0.07990648
Gyroscope,236266972,-0.008755142,0.007922905,-0.0030293458
LinearAcceleration,236266973,-0.017208325,0.033369187,0.08424597
Gyroscope,236266992,-0.008755142,0.0047271107,-0.0051598744
LinearAcceleration,236266993,-0.039653964,0.07646482,0.042048167
Gyroscope,236267012,0.0029627667,0.005792375,0.008688563
LinearAcceleration,236267013,-0.016759412,0.032172084,0.05267244
Gyroscope,236267032,0.011484882,0.005792375,0.014014885
LinearAcceleration,236267033,-0.0037409402,-0.088585466,0.05701193
Gyroscope,236267052,0.00615856,0.0015313176,1.6644757E-4
LinearAcceleration,236267053,-0.020350715,-0.01436521,0.01616086
Gyroscope,236267072,0.0072238245,4.660532E-4,-0.006225139
LinearAcceleration,236267073,-0.036810853,-0.022744916,0.012419921
Gyroscope,236267092,0.009354353,0.0015313176,-0.0030293458
LinearAcceleration,236267093,-0.048482586,-0.062249243,0.018255789
Gyroscope,236267112,0.00615856,0.002596582,0.0012317119
LinearAcceleration,236267113,-0.026785132,-0.074220255,0.039504327
Gyroscope,236267132,0.0029627667,0.0015313176,0.0033622407
LinearAcceleration,236267133,-0.023193829,-0.08499416,0.026186582
Gyroscope,236267153,-0.0034288198,4.660532E-4,0.0012317119
LinearAcceleration,236267154,-0.04683657,-0.046686932,0.020051438
Gyroscope,236267172,-0.0044940845,0.0015313176,0.0033622407
LinearAcceleration,236267173,-0.047734395,-0.06943185,0.024540568
Gyroscope,236267192,-0.0034288198,0.005792375,0.0054927696
LinearAcceleration,236267193,-0.03561375,-0.09801263,0.043394905
Gyroscope,236267212,-0.010885671,0.0100534335,0.0012317119
LinearAcceleration,236267213,-0.03187281,-0.07885902,0.020500353
Gyroscope,236267235,-0.015146729,0.011118697,-0.0019640813
LinearAcceleration,236267250,-0.0043394906,-0.054917,0.032172084
Gyroscope,236267253,-0.017277258,0.0100534335,-0.0019640813
LinearAcceleration,236267254,-0.0077811554,-0.011821371,0.04623802
Gyroscope,236267273,-0.016211992,0.008988169,0.0033622407
LinearAcceleration,236267274,-5.985504E-4,0.0038905777,0.057909753
Gyroscope,236267291,-0.011950935,0.005792375,0.008688563
