Gyroscope,238253154,-9.321064E-4,-0.0055593485,-0.0116180405
LinearAcceleration,238253155,0.013317747,-8.9782564E-4,0.012719196
Gyroscope,238253155,0.0011984225,-0.0023635554,-0.008422247
LinearAcceleration,238253156,-0.008230069,-0.047584757,-0.0053869537
Gyroscope,238253156,0.0022636869,0.004028031,-0.0052264538
LinearAcceleration,238253157,-0.03441665,-0.00808043,0.008978256
Gyroscope,238253157,0.0022636869,0.010419617,-0.0030959249
LinearAcceleration,238253157,-0.02813187,0.031423897,0.0017956513
Gyroscope,238253158,0.0065247444,0.016811205,-9.653959E-4
LinearAcceleration,238253158,-0.02558803,0.023044191,0.004189853
Gyroscope,238253158,0.008655273,0.024268055,0.001165133
LinearAcceleration,238253159,-0.0023942017,-0.0034416649,0.0053869537
Gyroscope,238253159,-0.012650015,-0.008755142,-9.653959E-4
LinearAcceleration,238253160,0.0035913025,-0.03561375,0.14933833
Gyroscope,238253160,-0.010519486,-0.008755142,0.0022303974
LinearAcceleration,238253160,0.011971008,-0.022445641,0.15427637
Gyroscope,238253161,-0.013715279,-0.006624613,0.001165133
LinearAcceleration,238253161,-0.01436521,0.008828619,0.16175826
Gyroscope,238253161,-0.0019973707,-0.0055593485,0.005426191
LinearAcceleration,238253162,0.040402155,-0.093972415,0.13931261
Gyroscope,238253163,-0.0062584286,-0.0044940845,0.005426191
LinearAcceleration,238253164,0.028281508,-0.08664017,0.1503858
Gyroscope,238253164,-0.005193164,-2.330266E-4,0.009687249
LinearAcceleration,238253165,0.047135845,-0.054168813,0.12554595
Gyroscope,238253165,-0.005193164,0.0029627667,0.010752513
LinearAcceleration,238253166,0.07062895,0.0035913025,0.14754269
Gyroscope,238253166,0.0011984225,0.0029627667,0.010752513
LinearAcceleration,238253166,0.08574235,-0.13991116,0.12629414
Gyroscope,238253184,-0.0062584286,-0.001298291,-0.0041611893
LinearAcceleration,238253184,0.06135142,-0.06314707,0.15412673
Gyroscope,238253204,-0.008388957,-0.0034288198,-0.008422247
LinearAcceleration,238253204,0.05267244,-0.053420626,0.16744448
Gyroscope,238253224,-0.008388957,-0.0023635554,-0.0020306604
LinearAcceleration,238253224,0.07496844,-0.079457566,0.18899229
Gyroscope,238253244,-0.017976338,-0.0034288198,-0.0020306604
LinearAcceleration,238253244,0.046537295,-0.050727148,0.1961749
Gyroscope,238253264,-0.017976338,-0.006624613,9.986854E-5
LinearAcceleration,238253264,0.05805939,-0.023044191,0.17657238
Gyroscope,238253283,-0.009454221,-0.008755142,0.0064914552
LinearAcceleration,238253284,0.0398036,-0.050427873,0.16235681
Gyroscope,238253304,-0.0030626352,-0.0076898774,0.0075567197
LinearAcceleration,238253304,0.045489833,-0.06344634,0.16026187
Gyroscope,238253323,0.0011984225,-0.0044940845,0.008621984
LinearAcceleration,238253324,0.028580783,-0.046537295,0.14978725
Gyroscope,238253344,0.0033289513,-0.001298291,0.005426191
LinearAcceleration,238253344,0.051026423,-0.058358666,0.15711948
Gyroscope,238253365,0.0033289513,-2.330266E-4,9.986854E-5
LinearAcceleration,238253366,0.03875614,-0.0664391,0.14784196
Gyroscope,238253385,0.0022636869,0.004028031,0.0022303974
LinearAcceleration,238253386,0.06000468,-0.032770637,0.13377602
Gyroscope,238253405,0.0011984225,0.0072238245,0.0075567197
LinearAcceleration,238253406,0.07616554,-0.14395137,0.15083471
Gyroscope,238253425,-0.0030626352,0.0029627667,0.0022303974
LinearAcceleration,238253426,0.085293435,-0.12704232,0.14140753
Gyroscope,238253445,-0.008388957,-0.001298291,-0.008422247
LinearAcceleration,238253446,0.063296705,-0.031124622,0.13347675
Gyroscope,238253465,-0.0041278997,-0.0023635554,-0.0030959249
LinearAcceleration,238253466,0.076015905,-0.06928221,0.13033436
Gyroscope,238253485,-0.0062584286,-0.0034288198,-0.0020306604
LinearAcceleration,238253486,0.057760116,-0.032022446,0.14978725
Gyroscope,238253505,-0.007323693,-0.0044940845,9.986854E-5
LinearAcceleration,238253506,0.028880058,-0.013916298,0.12270284
Gyroscope,238253525,-0.005193164,-0.0055593485,9.986854E-5
LinearAcceleration,238253526,0.044143096,-0.061650693,0.11836334
Gyroscope,238253545,-0.005193164,-0.0055593485,-0.0030959249
LinearAcceleration,238253546,0.024839843,-0.010025719,0.13901334
Gyroscope,238253565,-9.321064E-4,-0.0034288198,-0.0020306604
LinearAcceleration,238253566,0.021098902,-0.057760116,0.12270284
Gyroscope,238253585,0.0022636869,-0.001298291,-0.0041611893
LinearAcceleration,238253586,0.017357962,-0.038456865,0.113574944
Gyroscope,238253605,0.0033289513,8.322378E-4,-0.0052264538
LinearAcceleration,238253606,0.026785132,-0.107739076,0.116418056
Gyroscope,238253625,-0.0030626352,8.322378E-4,-0.0073569827
LinearAcceleration,238253626,0.03606266,-0.09801263,0.11207857
Gyroscope,238253645,-0.010519486,-2.330266E-4,-0.0116180405
LinearAcceleration,238253646,0.0525228,-0.08948329,0.13631986
Gyroscope,238253665,-0.014780544,-0.0044940845,-0.009487512
LinearAcceleration,238253666,0.041449618,-0.08574235,0.13542204
Gyroscope,238253685,-0.019041602,-0.008755142,-0.009487512
LinearAcceleration,238253686,0.012719196,-0.030974984,0.12868834
Gyroscope,238253705,-0.016911073,-0.010885671,-0.0030959249
LinearAcceleration,238253706,-0.024241293,-0.046387658,0.13512276
Gyroscope,238253725,-0.01158475,-0.0076898774,0.005426191
LinearAcceleration,238253726,-0.026485857,-0.058358666,0.13542204
Gyroscope,238253745,-0.012650015,-0.0023635554,0.0075567197
LinearAcceleration,238253746,-0.017956512,-0.053420626,0.13931261
Gyroscope,238253765,-0.013715279,0.004028031,0.0075567197
LinearAcceleration,238253766,-0.0011971008,-0.036511578,0.1491887
Gyroscope,238253785,-0.01584581,0.011484882,0.009687249
LinearAcceleration,238253786,0.014215573,-0.059106853,0.17447744
Gyroscope,238253805,-0.016911073,0.014680675,0.008621984
LinearAcceleration,238253806,0.05701193,-0.03007716,0.17582418
Gyroscope,238253825,-0.01158475,0.014680675,0.009687249
LinearAcceleration,238253826,0.068534024,-0.015562311,0.16759412
Gyroscope,238253845,-0.0062584286,0.011484882,0.010752513
LinearAcceleration,238253846,0.07990648,-0.09561843,0.17013796
Gyroscope,238253865,-0.009454221,0.00615856,0.0043609263
LinearAcceleration,238253866,0.061650693,-0.054617725,0.1678934
Gyroscope,238253885,-0.008388957,0.004028031,0.005426191
LinearAcceleration,238253886,0.041000705,-0.13826515,0.1786673
