Gyroscope,234306464,0.02599911,-0.060287308,0.010353039
LinearAcceleration,234306465,0.03321955,-0.041748893,-0.059705406
Gyroscope,234306465,0.03345596,-0.063483104,0.01994042
LinearAcceleration,234306466,-0.023044191,0.013317747,-0.07496844
Gyroscope,234306469,0.05050019,-0.054960985,0.03911518
LinearAcceleration,234306471,-0.073621705,-0.027832596,-0.1225532
Gyroscope,234306476,0.060087573,-0.032590434,0.051898353
LinearAcceleration,234306477,-0.1249474,-0.12270284,-0.09187749
Gyroscope,234306478,0.056891777,-0.0048935586,0.06042047
LinearAcceleration,234306478,-0.09920973,-0.032022446,-0.13392566
Gyroscope,234306479,0.069674954,0.021738052,0.09131314
LinearAcceleration,234306479,-0.009427169,-0.16759412,-0.10160393
Gyroscope,234306479,-0.08372313,-0.024068318,0.012483568
LinearAcceleration,234306480,0.12629414,-0.32875383,0.05686229
Gyroscope,234306480,-0.08585366,-0.023003053,0.012483568
LinearAcceleration,234306480,0.13631986,-0.46941316,0.07392098
Gyroscope,234306481,-0.37986663,0.020672787,0.05615941
LinearAcceleration,234306481,0.032770637,0.27787703,0.7992145
Gyroscope,234306482,-0.3447129,0.038782284,0.03911518
LinearAcceleration,234306482,0.041599255,0.6203975,0.7543232
Gyroscope,234306483,-0.2701444,0.05263072,0.028462535
LinearAcceleration,234306483,0.11851298,0.60094464,0.68384385
Gyroscope,234306486,-0.19983695,0.051565457,-0.005625928
LinearAcceleration,234306486,0.12539631,0.5412392,0.62967503
Gyroscope,234306506,-0.14337793,0.03984755,-0.053562827
LinearAcceleration,234306507,0.059705406,0.6361095,0.54737437
Gyroscope,234306526,-0.06774416,0.03345596,-0.06847653
LinearAcceleration,234306527,0.04878186,0.5397428,0.4676175
Gyroscope,234306546,0.011085408,0.032390695,-0.065280735
LinearAcceleration,234306546,0.012419921,0.13422494,0.5005378
Gyroscope,234306566,0.061152834,0.034521226,-0.063150205
LinearAcceleration,234306566,-0.005686229,-0.20620061,0.50248307
Gyroscope,234306588,0.07500128,0.03345596,-0.081259705
LinearAcceleration,234306589,-0.058358666,-0.31498715,0.45699325
Gyroscope,234306607,0.08139286,0.030260168,-0.10256499
LinearAcceleration,234306609,-0.066139825,-0.13093291,0.34087446
Gyroscope,234306627,0.09630656,0.030260168,-0.10256499
LinearAcceleration,234306628,-0.05865794,-0.105494514,0.32127193
Gyroscope,234306648,0.11228553,0.030260168,-0.09297761
LinearAcceleration,234306649,-0.008529344,-0.18390462,0.31019875
Gyroscope,234306667,0.09843709,0.027064374,-0.08978182
LinearAcceleration,234306668,-0.040851068,-0.12719196,0.27428573
Gyroscope,234306687,0.08139286,0.02599911,-0.08339023
LinearAcceleration,234306688,-0.07975684,0.042796355,0.22954409
Gyroscope,234306708,0.08352339,0.023868581,-0.06847653
LinearAcceleration,234306709,-0.09247604,0.07047931,0.19901802
Gyroscope,234306727,0.09417603,0.027064374,-0.036518596
LinearAcceleration,234306729,-0.037409402,0.12898761,0.1921347
Gyroscope,234306747,0.09098024,0.034521226,0.010353039
LinearAcceleration,234306748,-0.014963761,0.10684125,0.17328034
Gyroscope,234306767,0.07819707,0.04091281,0.058289938
LinearAcceleration,234306768,0.048931498,0.12569559,0.16894086
Gyroscope,234306806,0.061152834,0.036651753,0.085986815
LinearAcceleration,234306807,0.1110311,0.10534488,0.15906477
Gyroscope,234306808,0.053695984,0.022803316,0.09770472
LinearAcceleration,234306809,0.14544775,-0.081702136,0.16250645
Gyroscope,234306831,0.048369665,-6.3250074E-4,0.081725754
LinearAcceleration,234306835,0.12330139,-0.16564883,0.18480244
Gyroscope,234306846,0.034521226,-0.026198847,0.050833087
LinearAcceleration,234306849,0.10684125,-0.04623802,0.20081367
Gyroscope,234306867,0.036651753,-0.03898202,0.048702557
LinearAcceleration,234306867,0.13257892,-0.096815534,0.20186113
Gyroscope,234306887,0.022803316,-0.049634665,0.049767822
LinearAcceleration,234306887,0.08200141,-0.262614,0.2498948
Gyroscope,234306906,0.008954879,-0.057091516,0.041245706
LinearAcceleration,234306907,-0.03875614,-0.5484218,0.3184288
Gyroscope,234306926,-0.005958823,-0.06561363,0.00822251
LinearAcceleration,234306927,-0.18510172,-0.70599025,0.30107087
Gyroscope,234306946,-0.013415674,-0.05815678,-0.021604894
LinearAcceleration,234306947,-0.21413141,-0.5270237,0.2681506
Gyroscope,234306966,0.001498028,-0.03685149,-0.018409101
LinearAcceleration,234306966,-0.25198972,-0.36062664,0.21263504
Gyroscope,234306987,0.010020143,-0.003828294,-0.00136487
