Gyroscope,236295076,-0.0130162,0.008988169,-0.012616726
LinearAcceleration,236295077,-0.043394905,-0.026485857,0.07167641
Gyroscope,236295081,-0.015146729,0.008988169,-0.010486197
LinearAcceleration,236295082,-0.038307227,0.039504327,0.05940613
Gyroscope,236295101,-0.010885671,0.005792375,-0.010486197
LinearAcceleration,236295102,-0.04878186,0.04189853,0.05551555
Gyroscope,236295121,-0.0023635554,0.002596582,-0.011551461
LinearAcceleration,236295122,-0.040102877,0.08140286,0.058957215
Gyroscope,236295141,0.0018975022,4.660532E-4,-0.010486197
LinearAcceleration,236295142,-0.06838439,0.049081136,0.028880058
Gyroscope,236295161,0.014680675,0.002596582,-0.0019640813
LinearAcceleration,236295162,-0.040551793,-0.022744916,0.019153614
Gyroscope,236295181,0.017876469,0.0047271107,0.0022969765
LinearAcceleration,236295183,-0.044592008,-0.078410104,0.0074818805
Gyroscope,236295201,0.012550146,0.0068576396,0.006558034
LinearAcceleration,236295202,-0.042048167,-0.107140526,0.045489833
Gyroscope,236295221,0.0029627667,0.0047271107,0.0033622407
LinearAcceleration,236295222,-0.023942016,-0.120159,-0.0013467384
Gyroscope,236295241,-0.009820406,0.0015313176,-0.0072904034
LinearAcceleration,236295242,-0.054767363,0.032920275,-0.013317747
Gyroscope,236295261,-0.001298291,0.005792375,0.0033622407
LinearAcceleration,236295262,-0.07586627,-0.060453594,0.0058358666
Gyroscope,236295281,0.004028031,0.012183961,0.015080149
LinearAcceleration,236295282,-0.027832596,-0.13452421,0.025737667
Gyroscope,236295301,-0.0034288198,0.015379755,0.016145414
LinearAcceleration,236295302,-0.0134673845,-0.1273416,0.0398036
Gyroscope,236295321,-0.008755142,0.01644502,0.011884356
LinearAcceleration,236295322,-0.008678981,-0.099658646,0.02873042
Gyroscope,236295341,-0.011950935,0.01431449,0.0022969765
LinearAcceleration,236295342,0.0104746325,-0.0338181,0.05117606
Gyroscope,236295361,-0.006624613,0.011118697,-8.9881686E-4
LinearAcceleration,236295362,-0.005087679,-0.022894554,0.040102877
Gyroscope,236295381,-0.001298291,0.0100534335,0.0012317119
LinearAcceleration,236295382,0.00808043,-0.04683657,0.042197805
Gyroscope,236295401,-0.0034288198,0.007922905,0.0012317119
LinearAcceleration,236295402,0.0199018,-0.007182605,0.063296705
Gyroscope,236295421,-0.0044940845,0.0036618465,-0.0030293458
LinearAcceleration,236295422,0.011522096,-0.009576807,0.039205052
Gyroscope,236295441,-0.0023635554,0.0047271107,0.0012317119
LinearAcceleration,236295442,-4.4891282E-4,-0.011821371,0.036511578
Gyroscope,236295462,0.0029627667,0.0047271107,0.004427505
LinearAcceleration,236295463,0.012569559,-0.08125322,0.04818331
Gyroscope,236295481,-0.001298291,4.660532E-4,-0.009420932
LinearAcceleration,236295482,-0.0017956513,-0.03935469,0.023942016
Gyroscope,236295501,8.322378E-4,4.660532E-4,-0.015812518
LinearAcceleration,236295503,-0.014814123,0.013317747,0.0025438394
Gyroscope,236295521,0.010419617,0.0036618465,-0.0072904034
LinearAcceleration,236295522,-0.016011223,-0.05955577,0.013018472
Gyroscope,236295542,0.012550146,0.0068576396,-0.0030293458
LinearAcceleration,236295543,0.0031423897,-0.055964466,0.017657237
Gyroscope,236295561,0.00615856,0.0036618465,-0.00409461
LinearAcceleration,236295562,0.008978256,-0.100257196,0.0067336923
Gyroscope,236295581,-2.330266E-4,0.0015313176,-0.009420932
LinearAcceleration,236295588,-0.011222821,-0.06314707,-4.4891282E-4
Gyroscope,236295601,-0.0044940845,-5.9921126E-4,-0.011551461
LinearAcceleration,236295602,-0.0338181,-0.043993454,0.018555064
Gyroscope,236295621,-0.0055593485,-0.0016644757,-0.014747255
LinearAcceleration,236295624,-0.04189853,-0.040252518,0.04683657
Gyroscope,236296457,-0.0044940845,-0.0016644757,-0.01368199
LinearAcceleration,236296457,-0.03935469,-0.08334815,0.025139118
Gyroscope,236296458,-0.009820406,-0.00272974,-0.01368199
LinearAcceleration,236296458,-0.020051438,-0.09995792,0.05701193
Gyroscope,236296458,-0.015146729,-0.0059255334,-0.010486197
LinearAcceleration,236296459,0.010923545,-0.060303956,0.06374562
Gyroscope,236296459,-0.019407786,-0.015512913,-0.006225139
LinearAcceleration,236296459,0.008828619,-0.057909753,0.074818805
Gyroscope,236296463,-0.019407786,-0.027230822,-0.0030293458
LinearAcceleration,236296471,0.009127894,-0.013766659,0.033518825
Gyroscope,236296477,-0.017277258,-0.035752937,0.0012317119
