Gyroscope,235121816,-0.020805946,0.05419533,0.010685934
LinearAcceleration,235121816,0.0104746325,-0.08903438,0.022595279
Gyroscope,235121828,-0.022936475,0.053130064,0.014946992
LinearAcceleration,235121831,0.048931498,-0.071377136,0.0028431145
Gyroscope,235121847,-0.022936475,0.045673214,0.016012255
LinearAcceleration,235121848,0.06194997,-0.07766192,-0.015263036
Gyroscope,235121867,-0.022936475,0.0371511,0.01707752
LinearAcceleration,235121870,0.066139825,-0.0398036,-0.010923545
Gyroscope,235121887,-0.020805946,0.02862898,0.022403842
LinearAcceleration,235121889,0.04249708,-0.006584055,-0.030825347
Gyroscope,235121907,-0.017610153,0.02330266,0.0266649
LinearAcceleration,235121907,-0.02813187,0.010025719,-0.038007952
Gyroscope,235121927,-0.016544888,0.025433188,0.021338578
LinearAcceleration,235121927,-0.08544307,0.011073183,-0.07751228
Gyroscope,235121947,-0.010153302,0.033955302,0.013881727
LinearAcceleration,235121948,-0.058358666,0.066139825,-0.14649522
Gyroscope,235121967,0.0047604004,0.046738476,0.018142784
LinearAcceleration,235121968,-0.010773907,0.03995324,-0.12315175
Gyroscope,235121987,0.022869896,0.050999533,0.023469107
LinearAcceleration,235121988,0.010324995,-0.13227965,-0.047584757
Gyroscope,235122007,0.013282516,0.04460795,0.010685934
LinearAcceleration,235122008,0.018255789,-0.15128362,-0.036511578
Gyroscope,235122027,-0.0016311861,0.0371511,0.0021638183
LinearAcceleration,235122028,0.015861586,-0.059106853,-0.066139825
Gyroscope,235122047,-0.0026964506,0.035020567,0.010685934
LinearAcceleration,235122059,-0.011372458,-0.13811551,-0.093972415
Gyroscope,235122068,-0.008022773,0.035020567,0.012816463
LinearAcceleration,235122069,2.992752E-4,-0.14410101,-0.06943185
Gyroscope,235122087,-0.018675417,0.035020567,0.011751198
LinearAcceleration,235122088,0.04683657,-0.08095395,-0.015113398
Gyroscope,235122107,-0.02400174,0.026498452,0.014946992
LinearAcceleration,235122110,0.046088383,-0.111180745,-0.023642741
Gyroscope,235122127,-0.030393325,0.01584581,0.016012255
LinearAcceleration,235122128,0.032621,-0.16534956,-0.034566287
Gyroscope,235122147,-0.04104597,0.0062584286,0.012816463
LinearAcceleration,235122148,0.0047884034,-0.13108255,-0.039055414
Gyroscope,235122167,-0.049568087,0.005193164,0.008555405
LinearAcceleration,235122168,-0.044891283,-0.06928221,-0.02064999
Gyroscope,235122187,-0.053829145,0.009454221,0.004294347
LinearAcceleration,235122188,-0.05626374,-0.042197805,-0.0034416649
Gyroscope,235122207,-0.053829145,0.012650015,-0.0010319749
LinearAcceleration,235122208,-0.011671733,-0.037858315,-0.012419921
Gyroscope,235122227,-0.05063335,0.007323693,-0.004227768
LinearAcceleration,235122228,0.020949265,-0.055066638,0.006434417
Gyroscope,235122247,-0.04637229,-0.0011984225,-0.0052930326
LinearAcceleration,235122248,0.004040215,-0.02558803,0.020799628
Gyroscope,235122267,-0.042111233,-0.007590009,-0.004227768
LinearAcceleration,235122268,-0.048931498,-0.0043394906,0.02498948
Gyroscope,235122298,-0.034654383,-0.0065247444,-0.0052930326
LinearAcceleration,235122300,-0.10040683,-0.026036944,0.0037409402
Gyroscope,235122308,-0.028262798,-0.0022636869,-0.0074235615
LinearAcceleration,235122311,-0.08843583,-0.008230069,-0.025139118
Gyroscope,235122327,-0.025067003,0.008388957,-0.0074235615
LinearAcceleration,235122329,-0.07796119,0.034715924,-0.013018472
Gyroscope,235122347,-0.013349094,0.014780544,-0.0010319749
LinearAcceleration,235122348,-0.046537295,-0.011971008,-0.022445641
Gyroscope,235122367,-0.011218566,0.01584581,0.0021638183
LinearAcceleration,235122368,-0.048632223,0.0,-0.023493104
Gyroscope,235122387,-0.006957508,0.017976338,0.009620669
LinearAcceleration,235122388,-0.045938745,-0.061052144,0.0038905777
Gyroscope,235122407,-0.01228383,0.01584581,0.0074901404
LinearAcceleration,235122410,-0.031423897,-0.1412579,0.03007716
Gyroscope,235122428,-0.027197532,0.016911073,-0.0020972393
LinearAcceleration,235122429,-0.06539164,-0.027682956,-0.0037409402
Gyroscope,235122449,-0.026132269,0.02330266,-0.0010319749
LinearAcceleration,235122449,-0.061501056,0.012868834,-0.029628245
Gyroscope,235122467,-0.014414359,0.031824775,0.0074901404
LinearAcceleration,235122469,-0.026635494,-0.03995324,0.0047884034
Gyroscope,235122488,-0.006957508,0.03289004,0.010685934
LinearAcceleration,235122492,0.012719196,-0.09876082,0.014065935
Gyroscope,235122507,-0.008022773,0.02862898,0.008555405
LinearAcceleration,235122509,0.013018472,-0.08933365,0.023044191
Gyroscope,235122527,-0.01228383,0.024367923,0.008555405
LinearAcceleration,235122529,0.016759412,-0.07511808,-0.0031423897
Gyroscope,235122549,-0.015479623,0.02117213,0.010685934
LinearAcceleration,235122552,0.0047884034,-0.03815759,-0.024540568
Gyroscope,235122567,-0.016544888,0.024367923,0.011751198
LinearAcceleration,235122568,-0.036361936,-0.017956512,-0.021098902
Gyroscope,235122587,-0.017610153,0.027563717,0.010685934
LinearAcceleration,235122588,-0.024839843,0.013018472,-0.008678981
Gyroscope,235122607,-0.013349094,0.031824775,0.006424876
LinearAcceleration,235122608,-0.032770637,0.054917,-0.044891283
Gyroscope,235122627,-0.0026964506,0.0371511,0.008555405
LinearAcceleration,235122628,-0.018704701,0.057311203,-0.052373163
Gyroscope,235122647,0.01647831,0.04034689,0.010685934
LinearAcceleration,235122649,0.008678981,-0.06479308,-0.019752163
Gyroscope,235122667,0.018608838,0.033955302,0.001098554
LinearAcceleration,235122668,0.039653964,-0.15083471,-0.0013467384
Gyroscope,235122687,0.009021458,0.02330266,-0.006358297
LinearAcceleration,235122688,0.031573534,-0.040551793,-0.007631518
Gyroscope,235122708,0.009021458,0.01584581,0.004294347
LinearAcceleration,235122709,0.019452889,-0.09083003,-0.009876082
Gyroscope,235122730,0.003695136,0.01158475,0.010685934
LinearAcceleration,235122731,-0.015113398,-0.14350246,-0.008678981
Gyroscope,235122748,-0.008022773,0.010519486,0.0032290828
LinearAcceleration,235122749,-0.06748656,-0.09322423,-0.031124622
Gyroscope,235122771,-0.009088038,0.017976338,3.3289514E-5
LinearAcceleration,235122773,-0.10908581,-0.10280103,-0.027383681
Gyroscope,235122787,-0.01228383,0.025433188,-0.0020972393
LinearAcceleration,235122788,-0.039653964,-0.112377845,-0.0019452889
Gyroscope,235122807,-0.019740682,0.029694246,-0.0074235615
LinearAcceleration,235122808,-0.032770637,-0.075417355,-0.010175358
Gyroscope,235122827,-0.021871211,0.03075951,-0.0074235615
LinearAcceleration,235122828,-0.03187281,-0.06464344,-0.018555064
Gyroscope,235122847,-0.022936475,0.029694246,-0.006358297
LinearAcceleration,235122848,-0.021996727,-0.051624972,-0.015263036
Gyroscope,235122867,-0.02400174,0.029694246,-0.0010319749
LinearAcceleration,235122868,0.0043394906,-0.046986207,-0.020500353
Gyroscope,235122887,-0.022936475,0.025433188,0.004294347
LinearAcceleration,235122888,-0.023642741,-0.08200141,0.022445641
Gyroscope,235122907,-0.026132269,0.019041602,0.006424876
LinearAcceleration,235122908,-0.026785132,-0.06419453,0.010025719
Gyroscope,235122927,-0.028262798,0.013715279,0.011751198
LinearAcceleration,235122928,-0.054168813,-0.036810853,-0.013018472
Gyroscope,235122947,-0.026132269,0.013715279,0.01707752
LinearAcceleration,235122948,-0.05267244,-0.0035913025,-0.0070329676
Gyroscope,235122967,-0.019740682,0.016911073,0.021338578
LinearAcceleration,235122969,-0.048632223,0.014215573,-0.016460137
Gyroscope,235122990,-0.013349094,0.019041602,0.021338578
LinearAcceleration,235122991,-0.046986207,0.03561375,-0.015113398
Gyroscope,235123007,-5.659217E-4,0.019041602,0.023469107
LinearAcceleration,235123008,0.010175358,0.04743512,-0.042796355
Gyroscope,235123027,0.015413045,0.016911073,0.029860694
LinearAcceleration,235123028,-0.0062847794,-0.010025719,-0.03995324
Gyroscope,235123047,0.025000425,0.012650015,0.022403842
LinearAcceleration,235123048,-0.016460137,0.2033575,-0.15592238
Gyroscope,235123067,0.06228468,0.009454221,0.013881727
LinearAcceleration,235123068,-0.04833295,0.4671686,-0.11956045
Gyroscope,235123087,0.14111425,0.013715279,0.03412175
LinearAcceleration,235123088,-0.055066638,0.19168578,-0.045489833
Gyroscope,235123107,0.18052903,0.01584581,0.028795429
LinearAcceleration,235123108,-0.06284779,0.13931261,-0.11043255
Gyroscope,235123127,0.20929118,0.017976338,0.010685934
LinearAcceleration,235123128,-0.13736732,0.45025957,-0.06120178
Gyroscope,235123147,0.28385967,0.03075951,0.041578602
LinearAcceleration,235123149,-0.11088146,-0.022146367,-0.0053869537
Gyroscope,235123167,0.2955776,0.039281625,0.046904925
LinearAcceleration,235123170,-0.056712653,-0.35778353,0.02498948
Gyroscope,235123187,0.25190175,0.043542683,0.03412175
LinearAcceleration,235123189,-0.018854339,-0.4086603,0.07107786
