Gyroscope,237828474,-0.096905775,-0.02673148,0.007123956
LinearAcceleration,237828475,-0.3839701,-0.028431145,0.22310968
Gyroscope,237828485,-0.09157945,-0.042710446,0.00818922
LinearAcceleration,237828485,-0.36152446,-0.090979666,0.30107087
Gyroscope,237828504,-0.096905775,-0.065081,-0.0013981595
LinearAcceleration,237828505,-0.33653498,-0.027682956,0.24884734
Gyroscope,237828524,-0.096905775,-0.084255755,-0.010985539
LinearAcceleration,237828525,-0.41718966,0.16026187,0.2088941
Gyroscope,237828544,-0.061752047,-0.09384314,-0.0013981595
LinearAcceleration,237828545,-0.44307694,-0.007182605,0.22984336
Gyroscope,237828565,-0.032989908,-0.104495786,-0.010985539
LinearAcceleration,237828567,-0.43185413,-0.076614454,0.23463176
Gyroscope,237828586,-0.027663585,-0.1098221,-0.01844239
LinearAcceleration,237828587,-0.4122516,-0.04997896,0.25288755
Gyroscope,237828606,-0.03085938,-0.11408316,-0.014181333
LinearAcceleration,237828607,-0.42392334,-0.17283143,0.24166474
Gyroscope,237828626,-0.046838347,-0.12260528,-0.02589924
LinearAcceleration,237828627,-0.43754035,-0.032920275,0.18674773
Gyroscope,237828645,-0.041512024,-0.13325793,-0.042943474
LinearAcceleration,237828646,-0.461632,0.07092822,0.09876082
Gyroscope,237828665,-0.019141471,-0.13325793,-0.04187821
LinearAcceleration,237828666,-0.4388871,0.14170681,0.06075287
Gyroscope,237828685,0.0053596115,-0.12047475,-0.014181333
LinearAcceleration,237828686,-0.35419223,-0.0037409402,0.12659341
Gyroscope,237828705,0.014946992,-0.117278956,0.004993427
LinearAcceleration,237828706,-0.27204117,-0.25812486,0.22969373
Gyroscope,237828725,-0.004227768,-0.13219266,-0.013116068
LinearAcceleration,237828726,-0.27518356,-0.28341362,0.24375966
Gyroscope,237828745,-0.031924643,-0.1545632,-0.044008736
LinearAcceleration,237828746,-0.33488896,-0.18734628,0.19393034
Gyroscope,237828765,-0.04364255,-0.16947691,-0.06424876
LinearAcceleration,237828766,-0.35509005,-0.112377845,0.09980828
Gyroscope,237828785,-0.039381493,-0.17693377,-0.07916246
LinearAcceleration,237828786,-0.3474585,0.034865562,0.062099606
Gyroscope,237828805,-0.014880412,-0.17799903,-0.0780972
LinearAcceleration,237828806,-0.2959832,0.06060323,0.023642741
Gyroscope,237828825,0.011751198,-0.17906429,-0.07703193
LinearAcceleration,237828826,-0.22041619,0.09995792,-0.043544542
Gyroscope,237828846,0.039448075,-0.17906429,-0.065314025
LinearAcceleration,237828847,-0.21517888,0.032770637,0.0026934769
Gyroscope,237828865,0.05329651,-0.18226008,-0.053596117
LinearAcceleration,237828866,-0.13332711,-0.004040215,0.014215573
Gyroscope,237828885,0.056492303,-0.19184746,-0.050400324
LinearAcceleration,237828886,-0.11911154,0.028431145,0.034865562
Gyroscope,237828906,0.061818626,-0.20356537,-0.04187821
LinearAcceleration,237828907,-0.11956045,-0.12180501,0.050876785
Gyroscope,237828925,0.051165983,-0.21847908,-0.05253085
LinearAcceleration,237828926,-0.15218145,-0.10339958,0.034566287
Gyroscope,237828945,0.043709133,-0.22700119,-0.062118232
LinearAcceleration,237828946,-0.18570027,-0.032621,0.044592008
Gyroscope,237828965,0.042643867,-0.22167487,-0.048269793
LinearAcceleration,237828966,-0.1707365,-0.06838439,0.006434417
Gyroscope,237828985,0.03625228,-0.21102223,-0.030160299
LinearAcceleration,237828986,-0.17567454,0.028880058,-0.037259765
Gyroscope,237829005,0.039448075,-0.19930431,-0.0067244815
LinearAcceleration,237829007,-0.16684593,0.042945992,-0.03127426
Gyroscope,237829026,0.047970187,-0.18652114,0.02736398
LinearAcceleration,237829027,-0.12764087,0.042197805,-0.041000705
Gyroscope,237829046,0.050100718,-0.17480324,0.0657135
LinearAcceleration,237829047,-0.06254852,-0.029628245,0.015263036
Gyroscope,237829065,0.042643867,-0.17693377,0.085953526
LinearAcceleration,237829067,-0.0037409402,-0.034865562,0.057161566
Gyroscope,237829085,0.037317544,-0.19184746,0.08488826
LinearAcceleration,237829087,7.48188E-4,0.033967737,0.033069912
Gyroscope,237829106,0.051165983,-0.20782644,0.09021458
LinearAcceleration,237829107,0.042347442,0.11851298,0.043843817
Gyroscope,237829126,0.068210214,-0.21634854,0.12217251
LinearAcceleration,237829127,0.007930793,0.023642741,0.073023155
Gyroscope,237829146,0.06501442,-0.2206096,0.15306519
LinearAcceleration,237829147,0.036361936,-0.12524667,0.16639702
Gyroscope,237829166,0.046904925,-0.23339278,0.16584836
LinearAcceleration,237829167,0.0664391,-0.19677345,0.21951836
Gyroscope,237829185,0.022403842,-0.25150228,0.16478309
LinearAcceleration,237829187,0.06658874,-0.18031332,0.24794951
Gyroscope,237829206,0.006424876,-0.26961178,0.15626098
LinearAcceleration,237829207,0.05581483,-0.041000705,0.15652093
Gyroscope,237829226,0.0053596115,-0.2834602,0.14134727
LinearAcceleration,237829227,0.027982233,0.1719336,0.068534024
Gyroscope,237829246,0.02453437,-0.28772128,0.13815148
LinearAcceleration,237829247,0.026036944,0.23552959,0.011222821
Gyroscope,237829266,0.056492303,-0.28452548,0.14773886
LinearAcceleration,237829267,0.055066638,0.15472528,0.03067571
Gyroscope,237829286,0.07353654,-0.2781339,0.14880413
LinearAcceleration,237829287,0.0199018,0.105494514,0.0031423897
Gyroscope,237829306,0.08418918,-0.2685465,0.14773886
LinearAcceleration,237829307,0.011971008,0.1515829,-0.023193829
Gyroscope,237829326,0.10336394,-0.25469807,0.1583915
LinearAcceleration,237829327,0.006584055,0.029029695,-0.023193829
Gyroscope,237829346,0.11082079,-0.24404542,0.15306519
LinearAcceleration,237829347,0.026635494,-0.09651626,0.010025719
Gyroscope,237829366,0.1044292,-0.23445804,0.12962936
LinearAcceleration,237829367,0.025139118,-0.0037409402,-0.030526072
Gyroscope,237829386,0.10655973,-0.2206096,0.12110725
LinearAcceleration,237829387,0.005686229,-0.012569559,0.027982233
Gyroscope,237829406,0.1044292,-0.20356537,0.11578093
LinearAcceleration,237829407,0.023343466,-0.10519524,0.048482586
Gyroscope,237829426,0.0895155,-0.18758641,0.10406302
