Gyroscope,234609446,-0.014647386,-0.014847123,-0.015279886
LinearAcceleration,234609447,-0.053869538,-0.23074119,0.13392566
Gyroscope,234609451,-0.033822145,-0.01910818,-0.028063059
LinearAcceleration,234609452,-0.03696049,-0.096815534,0.13242929
Gyroscope,234609470,-0.037017938,-0.021238709,-0.021671474
LinearAcceleration,234609471,-0.059106853,-0.046686932,0.12360066
Gyroscope,234609490,-0.027430559,-0.020173445,-0.0110188285
LinearAcceleration,234609491,-0.063895255,-0.049679685,0.142455
Gyroscope,234609510,-0.018908443,-0.01910818,-0.009953564
LinearAcceleration,234609511,-0.100257196,-0.0043394906,0.13931261
Gyroscope,234609530,-0.0061252704,-0.014847123,-0.0110188285
LinearAcceleration,234609531,-0.11162966,-0.0028431145,0.14814124
Gyroscope,234609551,0.0034621095,-0.009520801,-0.0110188285
LinearAcceleration,234609552,-0.08828619,-0.013317747,0.13542204
Gyroscope,234609572,0.0098536955,-0.0041944785,-0.004627242
LinearAcceleration,234609573,-0.079457566,-0.031124622,0.10250176
Gyroscope,234609591,0.015180018,6.657903E-5,0.0049601374
LinearAcceleration,234609593,-0.06823475,-0.057161566,0.12090719
Gyroscope,234609611,0.016245283,0.0032623722,0.009221195
LinearAcceleration,234609613,-0.07736264,-0.11312603,0.13183074
Gyroscope,234609631,0.01091896,0.0032623722,0.008155931
LinearAcceleration,234609632,-0.043544542,-0.08065467,0.09172785
Gyroscope,234609651,0.008788432,0.0043276367,0.009221195
LinearAcceleration,234609652,-0.049230773,-0.041000705,0.07212532
Gyroscope,234609671,0.018375812,0.010719223,0.019873839
LinearAcceleration,234609673,-0.08604162,-0.112976395,0.08245032
Gyroscope,234609691,0.02263687,0.014980281,0.011351724
LinearAcceleration,234609692,-0.023193829,-0.19482817,0.06823475
Gyroscope,234609711,0.013049489,0.010719223,-0.007823036
LinearAcceleration,234609712,0.0019452889,-0.06434417,0.04743512
Gyroscope,234609731,0.015180018,0.008588694,-0.004627242
LinearAcceleration,234609732,-0.023044191,-0.06284779,0.082899235
Gyroscope,234609751,0.013049489,0.0043276367,0.003894873
LinearAcceleration,234609753,-2.992752E-4,-0.14290391,0.092775315
Gyroscope,234609771,0.002396845,-0.0020639498,0.0017643442
LinearAcceleration,234609773,-0.039504327,-0.054019175,0.07915829
Gyroscope,234609791,0.0045273737,-0.0063250074,-3.6618466E-4
LinearAcceleration,234609793,-0.08334815,-0.019303251,0.050128598
Gyroscope,234609811,0.011984224,-0.0041944785,-0.0088883005
LinearAcceleration,234609812,-0.0911293,-0.0035913025,0.03321955
Gyroscope,234609831,0.023702133,6.657903E-5,-0.014214622
LinearAcceleration,234609832,-0.0724246,-0.005985504,0.03441665
Gyroscope,234609851,0.03222425,0.0032623722,-0.01634515
LinearAcceleration,234609853,-0.054617725,-0.12704232,0.027982233
Gyroscope,234609872,0.029028455,0.002197108,-0.01634515
LinearAcceleration,234609873,-0.04070143,-0.14739305,0.03875614
Gyroscope,234609892,0.019441076,-0.0031292143,-0.014214622
LinearAcceleration,234609893,-0.030376434,-0.10474633,0.058209028
Gyroscope,234609912,0.01091896,-0.008455536,-0.0110188285
LinearAcceleration,234609913,-0.038456865,-0.07811083,0.06599019
Gyroscope,234609932,0.0066579026,-0.01165133,-0.007823036
LinearAcceleration,234609933,-0.063296705,-0.0815525,0.050128598
Gyroscope,234609951,0.0045273737,-0.010586065,-0.012084093
LinearAcceleration,234609953,-0.12943652,-0.042048167,0.05566519
Gyroscope,234609971,0.007723167,-0.0020639498,-0.01634515
LinearAcceleration,234609972,-0.13587095,0.01316811,0.031573534
Gyroscope,234609991,0.019441076,0.0096539585,-0.01847568
LinearAcceleration,234609993,-0.12629414,-0.01616086,0.056712653
Gyroscope,234610012,0.029028455,0.02456766,-0.017410416
LinearAcceleration,234610013,-0.08364742,-0.04623802,0.03696049
Gyroscope,234610032,0.03222425,0.035220306,-0.014214622
