Gyroscope,233161274,-0.0064581656,-9.321064E-4,-0.0019973707
LinearAcceleration,233161275,0.096216984,-0.065541275,0.11402386
Gyroscope,233161294,-0.010719223,-0.0041278997,-0.007323693
LinearAcceleration,233161295,0.06359598,-0.032022446,0.082300685
Gyroscope,233161313,-0.0096539585,-9.321064E-4,-0.005193164
LinearAcceleration,233161315,0.035763387,-0.011671733,0.08783727
Gyroscope,233161334,-0.0032623722,0.0011984225,-9.321064E-4
LinearAcceleration,233161335,0.049829323,-0.052373163,0.08604162
Gyroscope,233161354,-0.0032623722,0.004394216,-0.0041278997
LinearAcceleration,233161355,0.05192425,-0.048931498,0.1213561
Gyroscope,233161374,-0.005392901,0.0033289513,-0.014780544
LinearAcceleration,233161375,0.06838439,-0.16983868,0.12779051
Gyroscope,233161394,-0.019241339,-0.0019973707,-0.029694246
LinearAcceleration,233161395,0.06314707,-0.02633622,0.10474633
Gyroscope,233161414,-0.01711081,-9.321064E-4,-0.016911073
LinearAcceleration,233161415,0.05551555,0.020350715,0.13257892
Gyroscope,233161434,-0.0096539585,1.3315806E-4,0.0022636869
LinearAcceleration,233161435,0.06000468,-0.08140286,0.1592144
Gyroscope,233161454,-0.016045546,-0.0019973707,0.0065247444
LinearAcceleration,233161455,0.057311203,-0.028880058,0.16056114
Gyroscope,233161474,-0.012849752,-0.0030626352,0.007590009
LinearAcceleration,233161475,0.05701193,-0.055216275,0.16924013
Gyroscope,233161494,-0.0096539585,-0.0041278997,0.00545948
LinearAcceleration,233161495,0.030376434,-0.040851068,0.13721769
Gyroscope,233161514,-0.0064581656,-9.321064E-4,0.00545948
LinearAcceleration,233161515,0.025438393,0.002244564,0.14589667
Gyroscope,233161534,-0.0032623722,0.0065247444,0.010785802
LinearAcceleration,233161535,0.03127426,-0.07571663,0.13796587
Gyroscope,233161554,-0.0064581656,0.012916331,0.007590009
LinearAcceleration,233161555,0.054917,-2.992752E-4,0.15382746
Gyroscope,233161574,-0.005392901,0.016112125,0.0033289513
LinearAcceleration,233161575,0.053420626,0.039205052,0.11716624
Gyroscope,233161594,-0.0011318434,0.020373182,0.010785802
LinearAcceleration,233161595,0.07915829,0.030526072,0.1328782
Gyroscope,233161615,0.0063250074,0.023568975,0.018242653
LinearAcceleration,233161616,0.11686697,-0.07870938,0.14634559
Gyroscope,233161634,0.005259743,0.016112125,0.0065247444
LinearAcceleration,233161635,0.14110826,-0.052373163,0.12524667
Gyroscope,233161654,0.0031292143,0.0065247444,-0.008388957
LinearAcceleration,233161655,0.11776479,0.006135142,0.11148002
Gyroscope,233161674,0.012716594,0.0011984225,-0.005193164
LinearAcceleration,233161675,0.08364742,-0.058508303,0.12868834
Gyroscope,233161694,0.012716594,-9.321064E-4,-0.0041278997
LinearAcceleration,233161695,0.08798691,-0.10040683,0.10055647
Gyroscope,233161714,0.0031292143,-0.0041278997,-0.0062584286
LinearAcceleration,233161715,0.07556699,-0.08963293,0.11776479
Gyroscope,233161734,-0.002197108,-0.0030626352,-0.008388957
LinearAcceleration,233161735,0.050128598,-0.06464344,0.10040683
Gyroscope,233161754,-0.0064581656,-0.0019973707,-0.009454221
LinearAcceleration,233161755,0.051026423,-0.073023155,0.092775315
Gyroscope,233161774,-0.0043276367,-9.321064E-4,-0.01158475
LinearAcceleration,233161775,0.063895255,-0.08499416,0.111180745
Gyroscope,233161794,-0.008588694,-0.0019973707,-0.014780544
LinearAcceleration,233161795,0.061052144,-0.055066638,0.115370594
Gyroscope,233161814,-0.011784487,-0.0041278997,-0.019041602
LinearAcceleration,233161815,0.029478608,-0.05641338,0.11971009
Gyroscope,233161834,-0.011784487,-0.0019973707,-0.019041602
LinearAcceleration,233161835,0.014963761,-0.06015432,0.11462241
Gyroscope,233161854,-0.011784487,0.0011984225,-0.014780544
LinearAcceleration,233161855,0.002992752,-0.04938041,0.11043255
Gyroscope,233161874,-0.010719223,0.00545948,-0.010519486
LinearAcceleration,233161875,-0.002992752,-0.057760116,0.100257196
Gyroscope,233161894,-0.011784487,0.009720538,-0.005193164
LinearAcceleration,233161895,0.023193829,-0.04818331,0.09606735
Gyroscope,233161914,-0.011784487,0.010785802,-0.0019973707
LinearAcceleration,233161915,0.041000705,-0.014664485,0.13706805
Gyroscope,233161934,-0.010719223,0.010785802,0.0011984225
LinearAcceleration,233161935,0.049081136,-0.033967737,0.15412673
Gyroscope,233161954,-0.0096539585,0.010785802,0.004394216
LinearAcceleration,233161955,0.047584757,-0.029179333,0.121056825
Gyroscope,233161974,-0.0096539585,0.010785802,0.004394216
LinearAcceleration,233161975,0.046088383,-0.020799628,0.12150574
Gyroscope,233161994,-0.008588694,0.012916331,0.004394216
LinearAcceleration,233161995,0.03995324,-0.021996727,0.13991116
Gyroscope,233162014,-0.005392901,0.013981596,0.004394216
LinearAcceleration,233162015,0.048033673,-0.02439093,0.13422494
Gyroscope,233162034,-0.005392901,0.013981596,0.0022636869
LinearAcceleration,233162035,0.067935474,-0.032920275,0.122852474
Gyroscope,233162054,-0.0043276367,0.013981596,0.0033289513
LinearAcceleration,233162055,0.0688333,-0.0688333,0.15188217
Gyroscope,233162074,-0.0064581656,0.012916331,0.0033289513
LinearAcceleration,233162075,0.09696517,-0.090381116,0.1592144
Gyroscope,233162094,-0.010719223,0.008655273,-9.321064E-4
LinearAcceleration,233162095,0.091578215,-0.08693945,0.1702876
Gyroscope,233162115,-0.013915016,0.0033289513,-0.0030626352
LinearAcceleration,233162116,0.0923264,-0.07736264,0.14425065
Gyroscope,233162134,-0.014980281,-9.321064E-4,-0.0062584286
LinearAcceleration,233162135,0.06075287,-0.048632223,0.12913725
Gyroscope,233162154,-0.012849752,-0.0019973707,-0.008388957
LinearAcceleration,233162155,0.05686229,-0.024839843,0.13078327
Gyroscope,233162174,-0.013915016,-0.0019973707,-0.010519486
LinearAcceleration,233162175,0.002992752,0.009876082,0.106093064
Gyroscope,233162194,-0.011784487,0.00545948,-0.005193164
LinearAcceleration,233162195,0.011372458,-0.04878186,0.11267712
Gyroscope,233162214,-0.0096539585,0.011851067,-0.0019973707
LinearAcceleration,233162215,0.06000468,-0.009277532,0.106093064
Gyroscope,233162234,-0.008588694,0.017177388,-0.0041278997
LinearAcceleration,233162235,0.07631518,-0.07392098,0.15412673
Gyroscope,233162254,-0.00752343,0.012916331,-0.013715279
LinearAcceleration,233162255,0.09262568,-0.13631986,0.1830068
Gyroscope,233162274,-0.018176075,0.00545948,-0.029694246
LinearAcceleration,233162275,0.020051438,-0.015412673,0.13661914
Gyroscope,233162294,-0.016045546,0.009720538,-0.025433188
LinearAcceleration,233162295,-0.0047884034,-0.046686932,0.15143326
Gyroscope,233162314,-0.012849752,0.017177388,-0.01158475
LinearAcceleration,233162315,0.044143096,-0.11372458,0.1719336
Gyroscope,233162334,-0.016045546,0.021438446,-0.0041278997
LinearAcceleration,233162335,0.054168813,-0.045789108,0.17776948
Gyroscope,233162354,-0.016045546,0.021438446,-0.0019973707
LinearAcceleration,233162355,0.07317279,-0.046088383,0.17178397
Gyroscope,233162374,-0.014980281,0.018242653,-9.321064E-4
LinearAcceleration,233162375,0.064493805,-0.024690205,0.15906477
Gyroscope,233162394,-0.010719223,0.01504686,0.0022636869
LinearAcceleration,233162395,0.076015905,-0.0031423897,0.15098435
Gyroscope,233162414,-0.005392901,0.013981596,0.0065247444
LinearAcceleration,233162415,0.06718729,-0.024839843,0.17627311
Gyroscope,233162434,-0.00752343,0.010785802,0.004394216
LinearAcceleration,233162435,0.07392098,0.031423897,0.16684593
Gyroscope,233162454,-0.0064581656,0.007590009,0.0011984225
LinearAcceleration,233162455,0.038905777,0.0398036,0.12659341
Gyroscope,233162474,9.986854E-4,0.010785802,0.008655273
LinearAcceleration,233162475,0.06015432,0.050427873,0.122253925
Gyroscope,233162494,0.009520801,0.013981596,0.013981596
LinearAcceleration,233162495,0.080056116,-0.057311203,0.12389994
Gyroscope,233162514,0.010586065,0.010785802,0.004394216
LinearAcceleration,233162515,0.09023148,-0.06688801,0.14829087
Gyroscope,233162534,0.01165133,0.007590009,-0.0030626352
LinearAcceleration,233162535,0.09801263,-0.017806875,0.16400282
Gyroscope,233162554,0.015912388,0.00545948,-9.321064E-4
LinearAcceleration,233162555,0.10938509,-0.10295067,0.14634559
Gyroscope,233162574,0.010586065,0.0011984225,-0.0030626352
LinearAcceleration,233162575,0.09322423,-0.08619126,0.15263036
Gyroscope,233162594,0.007390272,-0.0030626352,-0.005193164
LinearAcceleration,233162595,0.07496844,-0.039504327,0.11372458
Gyroscope,233162615,0.005259743,-0.005193164,-0.007323693
LinearAcceleration,233162616,0.043544542,-0.047884032,0.112976395
Gyroscope,233162634,0.005259743,-0.005193164,-0.009454221
LinearAcceleration,233162635,0.031423897,-0.03007716,0.10758944
Gyroscope,233162654,0.009520801,-0.0030626352,-0.010519486
LinearAcceleration,233162656,0.044292733,-0.034865562,0.12000936
Gyroscope,233162674,0.010586065,-9.321064E-4,-0.010519486
LinearAcceleration,233162675,0.057161566,-0.058807578,0.08843583
Gyroscope,233162694,0.008455536,-0.0019973707,-0.01158475
LinearAcceleration,233162695,0.050876785,-0.0851438,0.10100538
Gyroscope,233162714,0.0041944785,-0.0019973707,-0.010519486
LinearAcceleration,233162715,0.032770637,-0.071975686,0.08843583
Gyroscope,233162734,0.0031292143,-0.0030626352,-0.009454221
LinearAcceleration,233162735,0.027832596,-0.03606266,0.09980828
Gyroscope,233162754,0.0031292143,-9.321064E-4,-0.007323693
LinearAcceleration,233162755,0.026485857,-0.024241293,0.10878654
Gyroscope,233162774,0.005259743,0.0022636869,-0.0030626352
LinearAcceleration,233162775,0.023942016,-0.044592008,0.09861118
Gyroscope,233162794,0.005259743,0.0065247444,1.3315806E-4
LinearAcceleration,233162796,0.030974984,-0.067336924,0.11462241
Gyroscope,233162815,0.0041944785,0.008655273,0.0022636869
LinearAcceleration,233162816,0.018854339,-0.046986207,0.10444705
Gyroscope,233162834,0.0020639498,0.011851067,0.0033289513
LinearAcceleration,233162836,0.037708677,-0.037409402,0.08125322
Gyroscope,233162854,0.0031292143,0.012916331,0.0022636869
LinearAcceleration,233162856,0.045938745,-0.0338181,0.08080431
Gyroscope,233162875,0.0041944785,0.012916331,-9.321064E-4
LinearAcceleration,233162876,0.06703765,-0.02558803,0.08619126
Gyroscope,233162895,0.005259743,0.012916331,1.3315806E-4
LinearAcceleration,233162896,0.041599255,-0.027982233,0.09876082
Gyroscope,233162914,0.005259743,0.013981596,0.0022636869
LinearAcceleration,233162915,0.0664391,-0.097414084,0.107739076
Gyroscope,233162934,9.986854E-4,0.012916331,1.3315806E-4
LinearAcceleration,233162936,0.107739076,-0.13811551,0.108337626
Gyroscope,233162954,-0.0032623722,0.009720538,-0.0030626352
LinearAcceleration,233162954,0.072574235,-0.07227496,0.095768064
Gyroscope,233163616,-0.0043276367,0.007590009,-0.0062584286
LinearAcceleration,233163618,0.068534024,-0.050727148,0.09172785
Gyroscope,233163618,-0.002197108,0.00545948,-0.010519486
LinearAcceleration,233163619,0.043245267,-0.034117375,0.07451953
Gyroscope,233163619,-0.0011318434,0.0033289513,-0.016911073
LinearAcceleration,233163619,0.01316811,-0.019752163,0.062099606
Gyroscope,233163620,-6.657903E-5,0.00545948,-0.017976338
LinearAcceleration,233163620,0.0010474633,0.023493104,0.053570263
Gyroscope,233163621,0.005259743,0.011851067,-0.0062584286
LinearAcceleration,233163621,0.03441665,-0.02439093,0.0676362
Gyroscope,233163622,0.008455536,0.017177388,-0.0019973707
LinearAcceleration,233163622,0.08304887,-0.073621705,0.07556699
Gyroscope,233163623,-0.008588694,0.013981596,-0.01158475
LinearAcceleration,233163623,0.049230773,-0.037708677,0.13931261
Gyroscope,233163623,-0.013915016,1.3315806E-4,-0.009454221
LinearAcceleration,233163624,-0.03561375,-0.046088383,0.1587655
Gyroscope,233163624,-0.014980281,0.0011984225,-0.0062584286
LinearAcceleration,233163625,-0.027084406,-0.01616086,0.16729484
Gyroscope,233163625,-0.014980281,0.00545948,-0.0019973707
LinearAcceleration,233163625,-0.031573534,-0.05805939,0.1806126
Gyroscope,233163634,-0.012849752,0.009720538,0.0033289513
LinearAcceleration,233163634,-0.032621,-0.048482586,0.17477672
Gyroscope,233163653,-0.012849752,0.012916331,0.0065247444
LinearAcceleration,233163654,-0.0026934769,-0.025887307,0.17612346
Gyroscope,233163673,-0.013915016,0.01504686,0.011851067
LinearAcceleration,233163674,0.00808043,-0.058209028,0.1702876
Gyroscope,233163693,-0.016045546,0.017177388,0.01504686
LinearAcceleration,233163694,0.005686229,-0.08334815,0.15263036
Gyroscope,233163715,-0.018176075,0.018242653,0.016112125
LinearAcceleration,233163716,0.008230069,-0.096815534,0.15622166
Gyroscope,233163735,-0.021371868,0.018242653,0.012916331
LinearAcceleration,233163736,0.023193829,-0.07556699,0.17776948
Gyroscope,233163755,-0.025632925,0.017177388,0.008655273
LinearAcceleration,233163756,0.031423897,-0.050727148,0.15457565
Gyroscope,233163775,-0.02456766,0.017177388,0.00545948
LinearAcceleration,233163776,0.004938041,-0.012719196,0.16505028
Gyroscope,233163795,-0.020306604,0.01504686,0.004394216
LinearAcceleration,233163796,0.028580783,-0.041599255,0.17133506
Gyroscope,233163815,-0.019241339,0.012916331,0.0022636869
LinearAcceleration,233163816,0.04369418,-0.019153614,0.16355391
Gyroscope,233163835,-0.020306604,0.012916331,0.00545948
LinearAcceleration,233163836,0.017058687,-0.033668462,0.15711948
Gyroscope,233163855,-0.018176075,0.012916331,0.012916331
LinearAcceleration,233163856,0.05746084,-0.08424597,0.16864158
Gyroscope,233163875,-0.022437133,0.009720538,0.008655273
LinearAcceleration,233163876,0.060303956,-0.06898294,0.1592144
Gyroscope,233163895,-0.022437133,0.0033289513,-0.0019973707
LinearAcceleration,233163896,0.046537295,-0.15053543,0.17567454
Gyroscope,233163915,-0.026698189,-0.005193164,-0.019041602
LinearAcceleration,233163916,0.04683657,-0.07047931,0.14649522
Gyroscope,233163935,-0.03415504,-0.007323693,-0.025433188
LinearAcceleration,233163936,-0.018405426,-0.01062427,0.15278
Gyroscope,233163955,-0.028828718,-0.0019973707,-0.012650015
LinearAcceleration,233163956,-0.024839843,-0.08963293,0.15412673
Gyroscope,233163975,-0.03202451,0.0033289513,-0.0041278997
LinearAcceleration,233163976,-0.023343466,-0.05865794,0.15382746
Gyroscope,233163995,-0.03202451,0.008655273,-9.321064E-4
LinearAcceleration,233163996,-0.0074818805,0.0010474633,0.16624738
Gyroscope,233164015,-0.025632925,0.010785802,0.0022636869
LinearAcceleration,233164016,0.0016460137,-0.06015432,0.16205753
Gyroscope,233164035,-0.02456766,0.011851067,1.3315806E-4
LinearAcceleration,233164036,0.023792379,-0.021996727,0.14305355
Gyroscope,233164055,-0.021371868,0.012916331,0.0022636869
LinearAcceleration,233164056,0.02633622,-0.013766659,0.15891513
Gyroscope,233164075,-0.019241339,0.013981596,0.0065247444
LinearAcceleration,233164076,0.038456865,-0.06299743,0.14110826
Gyroscope,233164095,-0.023502396,0.012916331,0.0033289513
LinearAcceleration,233164107,0.021697452,-0.0104746325,0.119261175
Gyroscope,233164116,-0.022437133,0.013981596,0.004394216
LinearAcceleration,233164117,0.013317747,0.038606502,0.11327567
Gyroscope,233164135,-0.013915016,0.018242653,0.013981596
LinearAcceleration,233164137,0.010324995,-0.023792379,0.093972415
Gyroscope,233164155,-0.00752343,0.018242653,0.012916331
LinearAcceleration,233164156,0.040402155,-0.08619126,0.12195465
Gyroscope,233164175,-0.0096539585,0.012916331,-9.321064E-4
LinearAcceleration,233164176,0.05327099,-0.023942016,0.11776479
Gyroscope,233164195,-0.0043276367,0.009720538,-0.0062584286
LinearAcceleration,233164196,0.0362123,-0.04189853,0.1110311
Gyroscope,233164215,-0.0011318434,0.007590009,-0.005193164
LinearAcceleration,233164216,0.03007716,-0.06823475,0.11746552
Gyroscope,233164235,-0.0043276367,0.004394216,-0.008388957
LinearAcceleration,233164236,0.0525228,-0.049081136,0.09307459
Gyroscope,233164255,-0.0032623722,0.0011984225,-0.010519486
LinearAcceleration,233164256,-0.0013467384,-0.089782566,0.10908581
Gyroscope,233164276,-0.005392901,-0.0019973707,-0.013715279
LinearAcceleration,233164277,0.011821371,-0.06838439,0.12988544
Gyroscope,233164295,-0.0064581656,-0.0041278997,-0.014780544
LinearAcceleration,233164296,0.009427169,-0.06599019,0.12434885
Gyroscope,233164315,-0.005392901,-0.0062584286,-0.01584581
LinearAcceleration,233164316,-0.0037409402,-0.07796119,0.14260463
Gyroscope,233164335,-0.00752343,-0.008388957,-0.019041602
LinearAcceleration,233164336,-0.011671733,-0.06344634,0.10848726
Gyroscope,233164355,-0.0096539585,-0.009454221,-0.02117213
LinearAcceleration,233164356,-0.015412673,-0.048931498,0.11806407
Gyroscope,233164375,-0.008588694,-0.007323693,-0.022237394
LinearAcceleration,233164376,-0.054019175,-0.0104746325,0.08439561
Gyroscope,233164395,-0.0032623722,-0.0030626352,-0.019041602
LinearAcceleration,233164396,-0.040851068,-0.0032920274,0.0863409
Gyroscope,233164415,-0.002197108,0.0033289513,-0.013715279
LinearAcceleration,233164416,-0.042945992,-0.058358666,0.09771336
Gyroscope,233164435,-0.005392901,0.008655273,-0.007323693
LinearAcceleration,233164436,-0.022445641,-0.1086369,0.105494514
Gyroscope,233164455,-0.011784487,0.012916331,-9.321064E-4
LinearAcceleration,233164456,-8.9782564E-4,-0.083497785,0.14170681
Gyroscope,233164475,-0.014980281,0.01504686,0.0033289513
LinearAcceleration,233164476,0.015711948,-0.07631518,0.13377602
Gyroscope,233164495,-0.01711081,0.01504686,0.004394216
LinearAcceleration,233164496,0.008529344,-0.026036944,0.124648124
Gyroscope,233164515,-0.01711081,0.013981596,0.00545948
LinearAcceleration,233164516,0.012120646,-0.032022446,0.11911154
Gyroscope,233164535,-0.016045546,0.013981596,0.00545948
LinearAcceleration,233164536,0.016759412,-0.09307459,0.110133275
Gyroscope,233164555,-0.018176075,0.013981596,0.00545948
LinearAcceleration,233164556,0.015412673,-0.041599255,0.10758944
Gyroscope,233164575,-0.019241339,0.016112125,0.008655273
LinearAcceleration,233164576,0.013317747,-0.08245032,0.115370594
Gyroscope,233164595,-0.021371868,0.013981596,0.004394216
LinearAcceleration,233164596,0.048482586,-0.04309563,0.10040683
Gyroscope,233164615,-0.023502396,0.012916331,-0.0019973707
LinearAcceleration,233164616,0.024241293,0.019153614,0.08424597
Gyroscope,233164635,-0.014980281,0.011851067,0.0022636869
LinearAcceleration,233164636,0.024241293,-0.027533319,0.09920973
Gyroscope,233164655,-0.011784487,0.011851067,1.3315806E-4
LinearAcceleration,233164656,0.044292733,-0.021547815,0.10339958
Gyroscope,233164675,-0.011784487,0.009720538,-0.0030626352
LinearAcceleration,233164676,0.029777884,-0.11252748,0.13018471
Gyroscope,233164695,-0.01711081,0.004394216,-0.013715279
LinearAcceleration,233164696,0.026036944,-0.15442601,0.15682021
Gyroscope,233164715,-0.027763454,1.3315806E-4,-0.024367923
LinearAcceleration,233164716,-0.027234044,0.03127426,0.12898761
Gyroscope,233164735,-0.023502396,0.0033289513,-0.013715279
LinearAcceleration,233164736,-0.022744916,-0.067935474,0.13901334
Gyroscope,233164755,-0.026698189,0.008655273,-0.0019973707
LinearAcceleration,233164756,-0.032172084,-0.07751228,0.16205753
Gyroscope,233164775,-0.029893983,0.012916331,0.0065247444
LinearAcceleration,233164776,-0.013916298,-0.045190558,0.15487492
Gyroscope,233164796,-0.025632925,0.016112125,0.010785802
LinearAcceleration,233164797,-0.014514848,-0.057311203,0.15218145
Gyroscope,233164815,-0.022437133,0.018242653,0.007590009
LinearAcceleration,233164816,0.0043394906,0.015711948,0.13272856
Gyroscope,233164835,-0.014980281,0.021438446,0.008655273
LinearAcceleration,233164836,-0.017357962,0.033668462,0.13841479
Gyroscope,233164855,-0.0064581656,0.02676477,0.011851067
LinearAcceleration,233164856,-0.0062847794,0.006135142,0.1503858
Gyroscope,233164875,-0.005392901,0.031025827,0.010785802
LinearAcceleration,233164876,0.014065935,0.025139118,0.12030864
Gyroscope,233164895,-0.0011318434,0.032091092,0.009720538
LinearAcceleration,233164896,0.008230069,0.059855044,0.10564415
Gyroscope,233164915,0.008455536,0.03635215,0.020373182
LinearAcceleration,233164916,0.034566287,0.0070329676,0.09442133
Gyroscope,233164935,0.015912388,0.035286885,0.023568975
LinearAcceleration,233164936,0.09591771,-0.09367314,0.122253925
Gyroscope,233164955,0.01165133,0.02463424,0.008655273
LinearAcceleration,233164956,0.08619126,-0.08185177,0.08200141
Gyroscope,233164975,0.009520801,0.01504686,0.0011984225
LinearAcceleration,233164976,0.06434417,-0.07826047,0.093373865
Gyroscope,233164995,0.010586065,0.007590009,0.00545948
LinearAcceleration,233164996,0.07706337,-0.13093291,0.09756372
Gyroscope,233165015,0.0031292143,0.0033289513,0.008655273
LinearAcceleration,233165016,0.029029695,-0.09980828,0.10295067
Gyroscope,233165035,-0.002197108,0.0022636869,0.0065247444
