Gyroscope,237888517,-0.279066,0.3482416,-0.43922183
LinearAcceleration,237888518,-0.16864158,0.42078096,-0.035164837
Gyroscope,237888519,-0.1320595,0.29923943,-0.5936852
LinearAcceleration,237888520,-0.19931729,0.26036942,0.09083003
Gyroscope,237888527,-0.0361857,0.2640857,-0.70234215
LinearAcceleration,237888528,-0.30690673,-0.029927522,0.100855745
Gyroscope,237888546,-0.017010942,0.2555636,-0.7779759
LinearAcceleration,237888548,-0.3580828,0.08843583,0.06434417
Gyroscope,237888567,0.004294347,0.27154255,-0.76732326
LinearAcceleration,237888568,-0.2959832,0.062099606,0.076015905
Gyroscope,237888587,0.028795429,0.27899942,-0.7247127
LinearAcceleration,237888588,-0.14814124,0.03007716,0.050876785
Gyroscope,237888606,0.054361776,0.25449833,-0.69382006
LinearAcceleration,237888608,-0.10175357,0.047285482,0.07691373
Gyroscope,237888627,0.09484182,0.19910458,-0.67571056
LinearAcceleration,237888628,-0.17013796,-0.29224226,0.23253684
Gyroscope,237888646,0.09377656,0.12773186,-0.6884937
LinearAcceleration,237888647,-0.20934302,-0.4436755,0.27069443
Gyroscope,237888666,0.040513337,0.07233811,-0.70873374
LinearAcceleration,237888667,-0.30226797,0.009127894,0.042796355
Gyroscope,237888686,0.030925957,0.06168547,-0.6426873
LinearAcceleration,237888687,-0.3465607,0.3847183,-0.07182605
Gyroscope,237888707,0.068210214,0.06914232,-0.51698613
LinearAcceleration,237888708,-0.30690673,0.02124854,0.077213004
Gyroscope,237888726,0.06607968,0.063815996,-0.4402871
LinearAcceleration,237888727,-0.25767595,-0.2641104,0.16325463
Gyroscope,237888747,0.009620669,0.042510707,-0.43389553
LinearAcceleration,237888748,-0.29583356,-0.023493104,0.12300211
Gyroscope,237888767,-0.011684619,0.031858064,-0.3923502
LinearAcceleration,237888768,-0.3290531,-0.03561375,0.13557167
Gyroscope,237888787,-0.027663585,0.028662272,-0.35187015
LinearAcceleration,237888788,-0.34671032,-0.07317279,0.1273416
Gyroscope,237888806,-0.041512024,0.0307928,-0.31991223
LinearAcceleration,237888807,-0.3652654,0.10474633,0.042796355
Gyroscope,237888827,-0.027663585,0.039314914,-0.27410585
LinearAcceleration,237888828,-0.3242647,0.09307459,0.041748893
Gyroscope,237888846,-0.011684619,0.05422862,-0.22297317
LinearAcceleration,237888847,-0.1882441,0.21502924,-0.0073322426
Gyroscope,237888866,0.012816463,0.063815996,-0.16225308
LinearAcceleration,237888868,-0.009876082,0.2841618,-0.0362123
Gyroscope,237888886,0.050100718,0.053163353,-0.11218566
LinearAcceleration,237888887,0.1364695,0.16071078,-0.06239888
Gyroscope,237888906,0.08845024,0.012683305,-0.10259828
LinearAcceleration,237888907,0.15128362,-0.07227496,0.025139118
Gyroscope,237888926,0.1374524,-0.04803677,-0.123903565
LinearAcceleration,237888927,0.058807578,-0.4635773,0.13736732
Gyroscope,237888946,0.15130083,-0.12154001,-0.20592894
LinearAcceleration,237888947,-0.10848726,-0.3031658,0.054617725
Gyroscope,237888967,0.16408402,-0.17799903,-0.27943218
LinearAcceleration,237888968,-0.27623102,0.07182605,-0.063296705
Gyroscope,237888987,0.18432404,-0.20036958,-0.28369322
LinearAcceleration,237888988,-0.40222588,0.16774376,-0.17881694
Gyroscope,237889007,0.18645456,-0.17480324,-0.23149528
LinearAcceleration,237889008,-0.47090954,0.2688988,-0.27308863
Gyroscope,237889026,0.18432404,-0.11408316,-0.11964251
LinearAcceleration,237889027,-0.35254622,0.11881226,-0.13497312
Gyroscope,237889046,0.17793246,-0.056558885,-3.3289514E-4
LinearAcceleration,237889048,-0.317531,-0.68264675,0.19003975
Gyroscope,237889066,0.10336394,-0.02673148,0.025233451
LinearAcceleration,237889067,-0.20171149,-0.885705,0.3115455
Gyroscope,237889086,0.001098554,-0.020339893,-0.00885501
LinearAcceleration,237889087,-0.12838906,-0.5041291,0.19003975
Gyroscope,237889106,-0.05003414,-0.0118177775,-0.012050804
LinearAcceleration,237889107,-0.11402386,-0.28790274,0.076015905
Gyroscope,237889127,-0.07133943,0.0041611893,-0.0024634239
LinearAcceleration,237889128,-0.14963761,-0.17687166,0.029179333
Gyroscope,237889146,-0.078796275,0.026531743,0.004993427
LinearAcceleration,237889147,-0.106691614,0.12539631,0.0013467384
Gyroscope,237889166,-0.06281731,0.046771765,0.02949451
LinearAcceleration,237889167,-0.012419921,0.34880525,8.9782564E-4
Gyroscope,237889186,-0.034055173,0.04996756,0.041212417
LinearAcceleration,237889188,0.042796355,0.43873745,-0.053869538
Gyroscope,237889206,0.0032290828,0.03824965,0.030559773
LinearAcceleration,237889207,0.01316811,0.5030816,-0.11207857
