Gyroscope,236746086,-0.024600951,-0.0073569827,-0.0028961876
LinearAcceleration,236746087,0.01616086,0.016759412,-0.013018472
Gyroscope,236746091,-0.013948306,-0.010552776,-0.0039614523
LinearAcceleration,236746092,0.0053869537,-0.04189853,0.004938041
Gyroscope,236746111,-0.012883042,-0.012683305,-0.0060919807
LinearAcceleration,236746113,-0.008978256,-0.076614454,-0.008379706
Gyroscope,236746131,-0.015013571,-0.012683305,-0.009287775
LinearAcceleration,236746132,-0.042197805,-0.095768064,-0.013317747
Gyroscope,236746151,-0.021405157,-0.0116180405,-0.016744625
LinearAcceleration,236746152,-0.027084406,-0.06194997,-0.018555064
Gyroscope,236746171,-0.023535686,-0.012683305,-0.029527798
LinearAcceleration,236746172,-0.014814123,0.10280103,-0.08499416
Gyroscope,236746191,-0.0075567197,-0.0073569827,-0.018875154
LinearAcceleration,236746193,-0.027832596,0.047884032,-0.04683657
Gyroscope,236746211,0.006291718,0.001165133,-0.0018309233
LinearAcceleration,236746212,-0.013317747,-0.19243397,0.050727148
Gyroscope,236746231,-0.009687249,-0.0020306604,-0.023136212
LinearAcceleration,236746232,0.007631518,-0.24091655,0.07317279
Gyroscope,236746251,-0.035253596,-0.0116180405,-0.051898353
LinearAcceleration,236746252,-0.0023942017,0.07047931,0.042048167
Gyroscope,236746272,-0.023535686,-0.012683305,-0.043376237
LinearAcceleration,236746273,-0.039653964,0.0053869537,0.022744916
Gyroscope,236746291,-0.0064914552,-0.012683305,-0.029527798
LinearAcceleration,236746293,-0.02932897,-0.051026423,0.031124622
Gyroscope,236746311,-0.0032956619,-0.012683305,-0.028462535
LinearAcceleration,236746312,-0.03935469,-0.011971008,0.039055414
Gyroscope,236746331,0.0073569827,-0.013748569,-0.024201477
LinearAcceleration,236746333,-0.024241293,-0.081103586,0.043544542
Gyroscope,236746351,0.010552776,-0.015879098,-0.02526674
LinearAcceleration,236746352,-0.0398036,-0.048931498,0.0055365916
Gyroscope,236746371,0.009487512,-0.014813834,-0.023136212
LinearAcceleration,236746373,-0.05761048,8.9782564E-4,0.0
Gyroscope,236746391,0.009487512,-0.0116180405,-0.021005683
LinearAcceleration,236746393,-0.049679685,0.04129998,0.014814123
Gyroscope,236746412,0.0116180405,-0.009487512,-0.022070948
LinearAcceleration,236746413,-0.039205052,0.12300211,-0.017806875
Gyroscope,236746431,0.020140156,-0.0030959249,-0.00822251
LinearAcceleration,236746432,-0.065092355,0.13347675,-0.032621
Gyroscope,236746450,0.03292333,0.010752513,0.013082779
