Gyroscope,238645496,-0.04587295,0.021738052,0.009787117
LinearAcceleration,238645498,-0.34117374,0.31064767,-0.032770637
Gyroscope,238645501,-0.01711081,0.072870746,0.041745048
LinearAcceleration,238645502,-0.22714989,0.15846622,0.019303251
Gyroscope,238645521,-0.014980281,0.110155,0.03961452
LinearAcceleration,238645522,-0.073023155,0.20694882,0.03172317
Gyroscope,238645541,-0.0043276367,0.13572134,0.041745048
LinearAcceleration,238645542,0.0947206,0.22475569,0.026635494
Gyroscope,238645561,0.018042916,0.14743926,0.059854545
LinearAcceleration,238645562,0.28161797,0.017956512,0.14604631
Gyroscope,238645581,0.027630296,0.12613396,0.055593487
LinearAcceleration,238645582,0.4062661,-0.037409402,0.100257196
Gyroscope,238645601,0.04041347,0.07606654,0.03215767
LinearAcceleration,238645602,0.3350386,0.11731588,0.017357962
Gyroscope,238645621,0.079828255,0.02812964,0.03641873
LinearAcceleration,238645622,0.20395605,-0.08379706,-0.0398036
Gyroscope,238645641,0.08941563,4.3276369E-4,0.061985075
LinearAcceleration,238645642,0.106691614,-0.44666827,0.018405426
Gyroscope,238645661,0.044674527,-0.015546203,0.06518087
LinearAcceleration,238645662,0.043544542,-0.41748893,-0.023642741
Gyroscope,238645682,-0.005392901,-0.024068318,0.061985075
LinearAcceleration,238645683,-0.032022446,-0.21502924,-0.024839843
Gyroscope,238645701,-0.029893983,-0.011285145,0.09181248
LinearAcceleration,238645702,0.03815759,-0.19153613,0.039653964
Gyroscope,238645721,-0.059721388,-0.0027630297,0.12696621
LinearAcceleration,238645722,0.19826983,-0.21039048,0.17657238
Gyroscope,238645741,-0.100201435,-0.017676732,0.13442306
LinearAcceleration,238645742,0.24854806,-0.11267712,0.262614
Gyroscope,238645761,-0.12470252,-0.045373607,0.12270515
LinearAcceleration,238645762,0.18674773,0.19767128,0.21802199
Gyroscope,238645781,-0.10446249,-0.063483104,0.11524829
LinearAcceleration,238645782,0.111779295,0.459986,0.109534726
Gyroscope,238645801,-0.042677157,-0.059222043,0.130162
LinearAcceleration,238645802,0.11058219,0.45055884,0.010923545
Gyroscope,238645821,0.023369238,-0.046438873,0.13974938
LinearAcceleration,238645822,0.110731825,0.23074119,-0.028580783
Gyroscope,238645841,0.06278402,-0.03472096,0.12270515
LinearAcceleration,238645842,0.040851068,0.06943185,-0.09591771
Gyroscope,238645861,0.08408931,-0.02193779,0.088616684
LinearAcceleration,238645862,0.008978256,-0.09606735,-0.11671733
Gyroscope,238645881,0.094741955,-0.009154616,0.040679786
LinearAcceleration,238645882,-0.032621,-0.16998832,-0.15577275
Gyroscope,238645901,0.096872486,0.001498028,-0.017909758
LinearAcceleration,238645902,-0.06539164,-0.22355859,-0.13272856
Gyroscope,238645921,0.09154616,0.013215937,-0.06371613
LinearAcceleration,238645922,-0.06838439,-0.33713353,-0.04938041
Gyroscope,238645941,0.07130614,0.027064374,-0.088217214
LinearAcceleration,238645942,-0.051325697,-0.30989948,-0.0017956513
Gyroscope,238645961,0.05000085,0.034521226,-0.09673933
LinearAcceleration,238645962,-0.0062847794,-0.19138649,0.0104746325
Gyroscope,238645981,0.039348204,0.032390695,-0.09354353
LinearAcceleration,238645983,-0.009876082,-0.111180745,-0.022894554
Gyroscope,238646001,0.034021884,0.030260168,-0.0796951
LinearAcceleration,238646002,-0.022146367,-0.029927522,-0.0398036
Gyroscope,238646021,0.039348204,0.032390695,-0.05199822
LinearAcceleration,238646022,-0.0019452889,-0.008978256,-0.026186582
Gyroscope,238646041,0.045739792,0.031325433,-0.027497139
LinearAcceleration,238646042,0.043544542,-0.07616554,-0.009277532
Gyroscope,238646061,0.042544,0.022803316,-0.018975023
LinearAcceleration,238646062,0.00808043,-0.16235681,-0.011372458
Gyroscope,238646081,0.029760825,0.010020143,-0.030692931
LinearAcceleration,238646082,-0.018555064,-0.1237503,0.01810615
Gyroscope,238646101,0.014847123,-0.0016977652,-0.04454137
LinearAcceleration,238646102,-0.012868834,-0.11686697,0.03187281
Gyroscope,238646121,0.0041944785,-0.005958823,-0.047737163
LinearAcceleration,238646122,-0.023193829,-0.102651395,0.09023148
Gyroscope,238646141,-0.005392901,-0.012350409,-0.046671897
LinearAcceleration,238646142,-0.041748893,-0.07152677,0.07616554
Gyroscope,238646161,-0.005392901,-0.025133582,-0.04986769
LinearAcceleration,238646162,-0.051624972,0.06599019,0.019153614
Gyroscope,238646181,0.010586065,-0.04111255,-0.054128747
LinearAcceleration,238646182,-0.142455,0.13422494,-0.052373163
Gyroscope,238646202,0.034021884,-0.044308342,-0.041345574
LinearAcceleration,238646203,-0.22056583,0.051325697,-0.11192893
Gyroscope,238646221,0.044674527,-0.025133582,-0.013648701
LinearAcceleration,238646223,-0.19183542,-0.039504327,-0.1328782
Gyroscope,238646241,0.04041347,4.3276369E-4,0.008721853
LinearAcceleration,238646242,-0.11372458,-0.13676877,-0.11971009
Gyroscope,238646261,0.027630296,0.017476995,0.015113439
LinearAcceleration,238646262,-0.06075287,-0.17911622,-0.082300685
Gyroscope,238646281,0.01910818,0.027064374,0.023635555
LinearAcceleration,238646282,2.992752E-4,-0.30062196,-0.046088383
Gyroscope,238646301,-0.0011318434,0.023868581,0.021505026
LinearAcceleration,238646302,0.046088383,-0.23178865,-0.030974984
Gyroscope,238646321,-0.016045546,0.010020143,0.009787117
LinearAcceleration,238646322,-0.019452889,-0.21742344,-0.049829323
Gyroscope,238646341,-0.027763454,-0.005958823,-0.012583436
LinearAcceleration,238646342,-0.15068507,-0.15906477,-0.07990648
Gyroscope,238646361,-0.035220306,-0.0027630297,-0.021105552
LinearAcceleration,238646362,-0.26426002,-0.12300211,-0.063895255
Gyroscope,238646381,-0.04161189,0.019607523,-0.015779229
LinearAcceleration,238646383,-0.2813187,-0.16819267,-0.00808043
Gyroscope,238646401,-0.05546033,0.046239134,-0.0061918497
LinearAcceleration,238646403,-0.23537995,-0.10818799,0.002244564
Gyroscope,238646421,-0.06611297,0.072870746,1.9973709E-4
LinearAcceleration,238646422,-0.19662382,0.09053075,0.01810615
Gyroscope,238646441,-0.052264538,0.09630656,0.016178703
LinearAcceleration,238646442,-0.115969144,0.1340753,0.006434417
Gyroscope,238646461,-0.030959247,0.11335079,0.035353463
LinearAcceleration,238646463,0.0038905777,0.0020949265,0.028431145
Gyroscope,238646482,-0.026698189,0.12400344,0.044940844
LinearAcceleration,238646483,0.06075287,-0.009576807,0.015861586
Gyroscope,238646502,-0.026698189,0.13252555,0.052397694
LinearAcceleration,238646503,0.11148002,0.01690905,0.055216275
Gyroscope,238646522,-0.02456766,0.13359082,0.055593487
LinearAcceleration,238646523,0.16744448,-0.015263036,0.07975684
Gyroscope,238646541,-0.022437133,0.1282645,0.056658752
LinearAcceleration,238646543,0.1937807,-0.009427169,0.05865794
Gyroscope,238646561,-0.022437133,0.12613396,0.059854545
LinearAcceleration,238646562,0.1806126,-0.088585466,0.04938041
Gyroscope,238646581,-0.023502396,0.12080765,0.057724018
LinearAcceleration,238646582,0.17372926,-0.093373865,0.04129998
Gyroscope,238646601,-0.026698189,0.110155,0.044940844
LinearAcceleration,238646602,0.10414778,-0.12764087,0.013766659
Gyroscope,238646621,-0.027763454,0.10376342,0.03215767
LinearAcceleration,238646622,0.0935235,-0.16639702,0.013317747
Gyroscope,238646641,-0.030959247,0.101632886,0.024700819
LinearAcceleration,238646642,0.12554595,-0.1726818,0.029777884
Gyroscope,238646661,-0.037350833,0.10056762,0.018309232
LinearAcceleration,238646662,0.10878654,-0.12479776,0.06688801
Gyroscope,238646681,-0.043742422,0.09417603,0.009787117
LinearAcceleration,238646682,0.13467385,-0.04938041,0.07032967
Gyroscope,238646702,-0.042677157,0.084588654,0.0055260593
LinearAcceleration,238646703,0.14425065,0.002244564,0.043245267
Gyroscope,238646722,-0.03415504,0.07180548,0.0055260593
LinearAcceleration,238646723,0.16519992,-0.043245267,0.061501056
Gyroscope,238646741,-0.029893983,0.056891777,0.0055260593
LinearAcceleration,238646742,0.18689737,-0.13302784,0.09606735
Gyroscope,238646761,-0.035220306,0.038782284,-0.004061321
LinearAcceleration,238646763,0.16385318,-0.009427169,0.08888474
Gyroscope,238646781,-0.037350833,0.022803316,-0.0061918497
LinearAcceleration,238646782,0.13317747,0.047135845,0.054468088
Gyroscope,238646801,-0.030959247,0.011085408,-0.004061321
LinearAcceleration,238646802,0.11462241,0.012719196,0.05805939
Gyroscope,238646821,-0.027763454,-0.0016977652,-0.008322379
LinearAcceleration,238646823,0.06299743,0.051475335,0.026785132
Gyroscope,238646841,-0.018176075,-0.005958823,-0.012583436
LinearAcceleration,238646842,0.029777884,0.066139825,0.036810853
Gyroscope,238646862,-0.005392901,-0.0080893515,-0.0072571137
LinearAcceleration,238646863,0.052373163,-0.066738375,0.037708677
Gyroscope,238646882,-0.00752343,-0.012350409,-0.013648701
LinearAcceleration,238646883,0.06628946,-0.13377602,0.013617022
Gyroscope,238646902,-0.014980281,-0.01980726,-0.02536661
LinearAcceleration,238646903,0.033369187,-0.11282676,-0.0052373162
Gyroscope,238646921,-0.014980281,-0.023003053,-0.032823462
LinearAcceleration,238646922,-0.029179333,0.0053869537,-0.025887307
Gyroscope,238646942,-0.0032623722,-0.02193779,-0.029627668
LinearAcceleration,238646943,-0.04070143,0.011971008,-0.046088383
Gyroscope,238646962,0.007390272,-0.017676732,-0.026431873
LinearAcceleration,238646963,-0.039504327,-0.07377134,-0.05566519
Gyroscope,238646982,0.007390272,-0.013415674,-0.023236081
LinearAcceleration,238646983,-0.032920275,-0.09487024,-0.02184709
Gyroscope,238647002,-6.657903E-5,-0.011285145,-0.023236081
LinearAcceleration,238647003,-0.06748656,-0.028580783,-0.03321955
Gyroscope,238647022,0.0031292143,-0.009154616,-0.015779229
LinearAcceleration,238647023,-0.04563947,-0.014215573,-0.05925649
Gyroscope,238647042,0.007390272,-0.0080893515,-0.0061918497
LinearAcceleration,238647043,-0.019153614,-0.06928221,-0.045789108
Gyroscope,238647062,0.0020639498,-0.0080893515,-0.0019307918
LinearAcceleration,238647063,-0.05701193,-0.16385318,-0.04563947
Gyroscope,238647081,-0.013915016,-0.01021988,-0.004061321
LinearAcceleration,238647082,-0.0863409,-0.11581951,-0.03815759
Gyroscope,238647101,-0.022437133,-0.0080893515,-0.0104529075
LinearAcceleration,238647102,-0.11282676,0.00808043,-0.08259996
Gyroscope,238647122,-0.010719223,4.3276369E-4,0.0012650015
LinearAcceleration,238647123,-0.104895964,-0.07691373,-0.021398177
Gyroscope,238647141,-0.0011318434,0.010020143,0.009787117
LinearAcceleration,238647143,-0.0923264,-0.11267712,-0.051026423
Gyroscope,238647161,-0.008588694,0.015346466,0.007656588
LinearAcceleration,238647162,-0.044143096,-0.06958149,-0.0199018
Gyroscope,238647182,-0.0096539585,0.016411731,0.0033955304
LinearAcceleration,238647183,-0.065242,-0.18330607,-0.034117375
Gyroscope,238647202,-0.02456766,0.012150672,-0.014713965
LinearAcceleration,238647203,-0.06284779,-0.0688333,0.014814123
Gyroscope,238647222,-0.03415504,0.015346466,-0.013648701
LinearAcceleration,238647223,-0.05746084,0.0026934769,0.021098902
Gyroscope,238647242,-0.033089776,0.022803316,-8.6552737E-4
LinearAcceleration,238647243,-0.05192425,-0.033668462,0.059106853
Gyroscope,238647262,-0.026698189,0.02599911,0.0129829105
LinearAcceleration,238647263,-0.011971008,0.008379706,0.06015432
Gyroscope,238647282,-0.016045546,0.021738052,0.024700819
LinearAcceleration,238647283,0.037708677,-0.015711948,0.0724246
Gyroscope,238647302,-0.00752343,0.012150672,0.028961876
LinearAcceleration,238647303,0.042048167,-0.078410104,0.07287352
Gyroscope,238647322,-0.00752343,0.0046938215,0.026831347
LinearAcceleration,238647323,0.009427169,-0.1074398,0.027533319
Gyroscope,238647342,-0.010719223,0.0036285568,0.027896613
LinearAcceleration,238647343,-5.985504E-4,-0.0863409,0.02124854
Gyroscope,238647362,-0.014980281,0.0046938215,0.023635555
LinearAcceleration,238647363,-1.496376E-4,-0.0362123,0.034267012
Gyroscope,238647382,-0.012849752,0.005759086,0.016178703
LinearAcceleration,238647383,0.020051438,-0.07691373,0.05431845
Gyroscope,238647402,-0.016045546,0.0068243505,0.0129829105
LinearAcceleration,238647403,0.041449618,-0.056563016,0.08364742
Gyroscope,238647422,-0.020306604,0.005759086,0.010852382
LinearAcceleration,238647423,0.07152677,-0.14499883,0.073023155
Gyroscope,238647442,-0.025632925,-6.3250074E-4,0.002330266
LinearAcceleration,238647443,0.04129998,-0.03321955,0.09442133
Gyroscope,238647462,-0.02456766,-0.0080893515,-0.014713965
LinearAcceleration,238647463,-0.0073322426,0.066738375,0.05117606
Gyroscope,238647482,-0.0064581656,-0.009154616,-0.012583436
LinearAcceleration,238647483,0.015263036,0.097862996,0.0688333
Gyroscope,238647502,0.010586065,-0.009154616,-0.009387643
LinearAcceleration,238647503,0.032920275,0.04878186,0.019602526
Gyroscope,238647522,0.01910818,-0.011285145,-0.016844494
LinearAcceleration,238647523,-0.04070143,0.016759412,0.088136554
Gyroscope,238647542,0.026565032,-0.0070240875,-0.0104529075
LinearAcceleration,238647543,-0.01316811,-0.07182605,0.035913024
Gyroscope,238647562,0.024434503,-0.0048935586,-0.009387643
LinearAcceleration,238647563,-0.029628245,-0.09935937,0.013766659
Gyroscope,238647582,0.022303974,-0.0016977652,-0.0072571137
LinearAcceleration,238647583,-0.022744916,-0.025288755,0.009427169
Gyroscope,238647602,0.027630296,-6.3250074E-4,0.0033955304
LinearAcceleration,238647603,7.48188E-4,-0.12509704,-0.004489128
Gyroscope,238647622,0.018042916,-6.3250074E-4,0.0033955304
LinearAcceleration,238647623,0.015562311,-0.13976152,0.0034416649
Gyroscope,238647642,0.009520801,-0.0016977652,0.004460795
LinearAcceleration,238647643,0.03935469,-0.11462241,-0.010923545
Gyroscope,238647661,0.0041944785,-0.005958823,0.0033955304
LinearAcceleration,238647662,0.023792379,-0.12898761,0.004638766
Gyroscope,238647682,-0.0011318434,-0.011285145,-0.004061321
LinearAcceleration,238647683,-0.0025438394,-0.101454295,0.017657237
Gyroscope,238647702,-0.0011318434,-0.014480938,-8.6552737E-4
LinearAcceleration,238647704,0.046387658,-0.15173253,0.0019452889
Gyroscope,238647722,-0.011784487,-0.01980726,-0.0061918497
LinearAcceleration,238647723,-0.009726444,-0.09876082,-0.02184709
Gyroscope,238647742,-0.014980281,-0.016611468,-0.0051265853
LinearAcceleration,238647743,-0.08095395,-0.056712653,-0.03247136
Gyroscope,238647762,-0.0096539585,-0.0080893515,1.9973709E-4
LinearAcceleration,238647763,-0.084096335,-0.032770637,-0.025139118
Gyroscope,238647782,-0.005392901,4.3276369E-4,0.0012650015
LinearAcceleration,238647783,-0.050128598,-0.07706337,0.008379706
Gyroscope,238647802,-0.00752343,0.008954879,1.9973709E-4
LinearAcceleration,238647803,-0.049829323,-0.008828619,-0.010773907
Gyroscope,238647822,-0.005392901,0.014281201,0.0012650015
LinearAcceleration,238647823,-0.042347442,-0.050727148,0.022595279
Gyroscope,238647842,-0.0032623722,0.015346466,-8.6552737E-4
LinearAcceleration,238647843,0.008978256,-0.0016460137,-0.01316811
Gyroscope,238647862,-6.657903E-5,0.008954879,-0.012583436
LinearAcceleration,238647863,-0.035164837,0.13123219,-0.013018472
Gyroscope,238647882,0.022303974,0.012150672,0.0055260593
LinearAcceleration,238647883,-0.024540568,-0.06539164,0.017357962
