Gyroscope,236836594,-0.008821721,-0.019008312,-0.009487512
LinearAcceleration,236836594,-0.08185177,-0.008230069,0.0887351
Gyroscope,236836595,0.0028961876,-0.01368199,-0.0052264538
LinearAcceleration,236836595,-0.09083003,-0.013018472,0.06075287
Gyroscope,236836596,0.014614096,-0.006225139,-0.0052264538
LinearAcceleration,236836596,-0.0700304,-0.015263036,0.048482586
Gyroscope,236836596,0.024201477,0.0012317119,-0.0020306604
LinearAcceleration,236836597,-0.062099606,-0.013617022,0.052971713
Gyroscope,236836598,0.030593064,0.008688563,0.0064914552
LinearAcceleration,236836598,-0.05551555,-0.09711481,0.08035539
Gyroscope,236836599,0.021005683,0.010819091,0.008621984
LinearAcceleration,236836599,-0.032920275,-0.12150574,0.06898294
Gyroscope,236836600,-0.012017515,-0.008355668,-0.0052264538
LinearAcceleration,236836607,-0.051774614,-0.049679685,0.067336924
Gyroscope,236836607,-0.012017515,-0.009420932,-0.0041611893
LinearAcceleration,236836608,-0.03606266,-0.021996727,0.085891984
Gyroscope,236836608,-0.0045606634,-0.008355668,-9.653959E-4
LinearAcceleration,236836608,-0.050128598,-0.044592008,0.079457566
Gyroscope,236836609,7.656588E-4,0.01294962,0.0043609263
LinearAcceleration,236836609,0.046686932,-0.039504327,0.13138182
Gyroscope,236836610,-2.9960563E-4,0.006558034,0.005426191
LinearAcceleration,236836610,0.052223526,0.05865794,0.098461546
Gyroscope,236836610,0.016744625,0.004427505,0.019274628
LinearAcceleration,236836611,0.026635494,-0.087538,0.09771336
Gyroscope,236836611,0.024201477,-0.0019640813,0.010752513
LinearAcceleration,236836612,0.025139118,-0.14784196,0.093373865
Gyroscope,236836622,0.018875154,-0.0051598744,-0.008422247
LinearAcceleration,236836622,0.010773907,-0.028580783,0.06284779
Gyroscope,236836641,0.024201477,-0.00409461,-0.0020306604
LinearAcceleration,236836642,0.006135142,-0.12629414,0.06060323
Gyroscope,236836661,0.018875154,-0.0030293458,-9.653959E-4
LinearAcceleration,236836662,0.015412673,-0.18151042,0.08738836
Gyroscope,236836681,0.0060919807,-0.00409461,-0.0052264538
LinearAcceleration,236836682,0.0010474633,-0.16325463,0.09023148
Gyroscope,236836701,-2.9960563E-4,-0.0051598744,-0.010552776
LinearAcceleration,236836702,-0.0013467384,-0.15711948,0.07272387
Gyroscope,236836721,-0.0077564567,-0.008355668,-0.020140156
LinearAcceleration,236836722,-0.008379706,-0.063895255,0.06928221
Gyroscope,236836741,-0.0024301345,-0.008355668,-0.016944362
LinearAcceleration,236836742,-0.009576807,0.015263036,0.089184016
Gyroscope,236836762,0.007157245,-0.008355668,-0.012683305
LinearAcceleration,236836764,-0.03561375,-0.054019175,0.08020575
Gyroscope,236836783,0.012483568,-0.009420932,-0.014813834
LinearAcceleration,236836784,-0.050876785,-0.031124622,0.09876082
Gyroscope,236836803,0.016744625,-0.0072904034,-0.0116180405
LinearAcceleration,236836804,-0.052971713,-0.063296705,0.089782566
Gyroscope,236836823,0.01780989,-0.006225139,-0.010552776
LinearAcceleration,236836824,-0.061650693,-0.11492168,0.08693945
Gyroscope,236836843,0.012483568,-0.00409461,-0.0116180405
LinearAcceleration,236836844,-0.0815525,-0.07407062,0.051774614
Gyroscope,236836863,0.012483568,-0.0019640813,-0.008422247
LinearAcceleration,236836864,-0.05955577,-0.081103586,0.081103586
Gyroscope,236836883,0.009287775,-8.9881686E-4,-0.006291718
LinearAcceleration,236836884,-0.047285482,-0.07975684,0.063895255
Gyroscope,236836903,0.007157245,0.0012317119,-0.0020306604
LinearAcceleration,236836904,-0.067336924,-0.046088383,0.05626374
Gyroscope,236836923,0.0114183035,0.0033622407,0.005426191
LinearAcceleration,236836924,-0.04309563,-0.054468088,0.04878186
Gyroscope,236836943,0.014614096,0.0033622407,0.008621984
LinearAcceleration,236836944,-0.052373163,-0.06988076,0.080505036
Gyroscope,236836963,0.014614096,0.0022969765,0.0075567197
LinearAcceleration,236836964,-0.06748656,-0.11522096,0.050128598
Gyroscope,236836983,0.010353039,0.0022969765,0.005426191
LinearAcceleration,236836984,-0.04444237,-0.043245267,0.017657237
Gyroscope,236837003,0.012483568,0.0054927696,0.009687249
LinearAcceleration,236837004,-0.045340195,-0.039653964,0.0175076
Gyroscope,236837023,0.016744625,0.0076232986,0.013948306
LinearAcceleration,236837024,-0.039055414,-0.089782566,0.029179333
Gyroscope,236837043,0.013548832,0.006558034,0.010752513
LinearAcceleration,236837044,-0.0067336923,-0.23448212,0.041748893
Gyroscope,236837063,-0.00136487,0.0022969765,-0.0030959249
LinearAcceleration,236837064,-0.006584055,-0.21278468,0.085293435
Gyroscope,236837083,-0.021604894,-0.0030293458,-0.012683305
LinearAcceleration,236837084,-0.026485857,-0.01616086,0.05117606
Gyroscope,236837103,-0.016278572,-0.0019640813,0.0043609263
LinearAcceleration,236837104,-0.03696049,0.010324995,0.061650693
Gyroscope,236837123,-0.005625928,1.6644757E-4,0.017144099
LinearAcceleration,236837125,-0.043843817,-0.05192425,0.06359598
Gyroscope,236837143,7.656588E-4,0.0022969765,0.015013571
LinearAcceleration,236837144,-0.02813187,-0.06015432,0.07392098
Gyroscope,236837163,0.00822251,0.0033622407,0.008621984
LinearAcceleration,236837164,-0.018405426,-0.11387422,0.068534024
Gyroscope,236837183,0.007157245,0.004427505,0.0043609263
LinearAcceleration,236837184,-0.016011223,-0.062249243,0.07990648
Gyroscope,236837203,0.0050267167,0.006558034,0.0075567197
LinearAcceleration,236837213,-0.0026934769,-0.060902506,0.059106853
Gyroscope,236837226,0.0018309233,0.004427505,0.009687249
LinearAcceleration,236837227,0.0067336923,-0.05117606,0.096815534
Gyroscope,236837242,7.656588E-4,0.0012317119,0.005426191
LinearAcceleration,236837243,0.0199018,-0.0031423897,0.040402155
Gyroscope,236837262,0.0060919807,1.6644757E-4,0.0064914552
LinearAcceleration,236837262,-0.027832596,0.09980828,0.024839843
Gyroscope,236837282,0.023136212,0.004427505,0.023535686
LinearAcceleration,236837282,-0.020799628,-0.07227496,0.05746084
Gyroscope,236837302,0.02739727,0.004427505,0.016078835
LinearAcceleration,236837302,-0.014814123,-0.20111294,0.06000468
Gyroscope,236837323,0.012483568,0.0012317119,-0.008422247
LinearAcceleration,236837324,-0.0026934769,-0.021398177,0.045340195
Gyroscope,236837343,0.016744625,0.0022969765,-0.006291718
LinearAcceleration,236837344,0.0031423897,-0.029777884,0.028431145
Gyroscope,236837363,0.01994042,0.0012317119,0.001165133
LinearAcceleration,236837364,0.031124622,-0.065092355,0.04743512
Gyroscope,236837383,0.015679361,-0.00409461,-0.0020306604
LinearAcceleration,236837384,0.02498948,-0.04938041,0.056712653
Gyroscope,236837403,0.018875154,-0.011551461,-0.0041611893
LinearAcceleration,236837404,0.017657237,-0.09187749,0.03606266
Gyroscope,236837423,0.01780989,-0.015812518,-0.006291718
LinearAcceleration,236837425,-0.022146367,-0.09262568,4.4891282E-4
Gyroscope,236837443,0.016744625,-0.016877783,-0.0052264538
LinearAcceleration,236837444,-0.0338181,-0.10564415,0.022894554
Gyroscope,236837463,0.0114183035,-0.014747255,-0.0030959249
LinearAcceleration,236837464,-0.05865794,-0.12120646,0.019003976
Gyroscope,236837483,0.0028961876,-0.012616726,-0.006291718
LinearAcceleration,236837484,-0.06539164,-0.119859725,0.029478608
Gyroscope,236837503,-0.0066911923,-0.008355668,-0.008422247
LinearAcceleration,236837504,-0.055365913,-0.12210429,0.02439093
Gyroscope,236837523,-0.015213308,-0.006225139,-0.008422247
LinearAcceleration,236837524,-0.059855044,-0.05865794,0.04444237
Gyroscope,236837543,-0.016278572,-0.00409461,-0.008422247
LinearAcceleration,236837544,-0.06658874,-0.0010474633,0.045340195
Gyroscope,236837562,-0.008821721,-0.0051598744,-0.0030959249
LinearAcceleration,236837563,-0.04249708,0.019303251,0.06180033
Gyroscope,236837583,0.0028961876,-0.006225139,0.0064914552
LinearAcceleration,236837584,-0.045789108,-0.0068833297,0.05192425
Gyroscope,236837603,0.009287775,-0.008355668,0.0118177775
LinearAcceleration,236837604,-0.04189853,-0.04623802,0.061052144
Gyroscope,236837622,0.010353039,-0.008355668,0.013948306
LinearAcceleration,236837624,-0.06060323,-0.107140526,0.05701193
Gyroscope,236837644,0.0050267167,-0.006225139,0.0118177775
LinearAcceleration,236837645,-0.035314474,-0.077213004,-0.0077811554
Gyroscope,236837663,-2.9960563E-4,1.6644757E-4,0.0118177775
LinearAcceleration,236837664,-0.0362123,-0.05207389,-0.014963761
Gyroscope,236837683,0.0018309233,0.004427505,0.015013571
LinearAcceleration,236837684,-0.0074818805,-0.11552023,-0.019752163
Gyroscope,236837703,-0.003495399,0.0076232986,0.009687249
LinearAcceleration,236837704,-0.019303251,-0.13093291,0.029029695
Gyroscope,236837723,-0.0077564567,0.0054927696,9.986854E-5
LinearAcceleration,236837724,0.01062427,-0.187047,0.07975684
