Gyroscope,237317324,-0.0076232986,0.024068318,-0.005592638
LinearAcceleration,237317325,0.037708677,-0.050727148,0.07736264
Gyroscope,237317329,-0.0033622407,0.016611468,-0.005592638
LinearAcceleration,237317330,0.058957215,-0.036361936,0.09696517
Gyroscope,237317348,0.0051598744,0.0070240875,-0.0045273737
LinearAcceleration,237317348,0.07167641,-0.052971713,0.10235212
Gyroscope,237317368,0.008355668,-4.3276369E-4,-0.0013315806
LinearAcceleration,237317369,0.05581483,-0.011073183,0.06838439
Gyroscope,237317388,0.012616726,-0.0036285568,0.0039947415
LinearAcceleration,237317388,0.009127894,-0.0398036,0.060902506
Gyroscope,237317408,0.014747255,-0.0036285568,0.0029294773
LinearAcceleration,237317408,0.010175358,-0.049230773,0.054468088
Gyroscope,237317429,0.01368199,-0.0046938215,-2.663161E-4
LinearAcceleration,237317430,-0.037409402,0.06928221,0.023343466
Gyroscope,237317449,0.02326937,0.0016977652,0.011451593
LinearAcceleration,237317450,-0.03172317,0.017058687,0.040102877
Gyroscope,237317469,0.03711781,0.005958823,0.01571265
LinearAcceleration,237317470,0.027234044,-0.102651395,0.03067571
Gyroscope,237317489,0.03285675,0.005958823,-0.002396845
LinearAcceleration,237317490,0.0028431145,-0.034117375,0.019752163
Gyroscope,237317509,0.036052544,0.0070240875,-0.0013315806
LinearAcceleration,237317510,-0.015412673,-0.05761048,0.022595279
Gyroscope,237317529,0.03818307,0.011285145,0.007190535
LinearAcceleration,237317530,0.015861586,-0.15801731,0.044143096
Gyroscope,237317549,0.031791486,0.01021988,0.0029294773
LinearAcceleration,237317550,0.027234044,-0.08948329,0.012719196
Gyroscope,237317569,0.028595692,0.01021988,-0.002396845
LinearAcceleration,237317570,0.015711948,-0.08304887,0.013018472
Gyroscope,237317589,0.026465163,0.0080893515,-0.0034621095
LinearAcceleration,237317590,0.018854339,-0.064493805,0.005985504
Gyroscope,237317609,0.0253999,0.0080893515,-0.0013315806
LinearAcceleration,237317610,0.043544542,-0.052223526,-0.024540568
Gyroscope,237317629,0.024334634,0.005958823,0.0018642128
LinearAcceleration,237317630,0.045938745,-0.057909753,-0.02184709
Gyroscope,237317649,0.02326937,0.0027630297,0.0018642128
LinearAcceleration,237317650,0.04369418,-0.08140286,0.009726444
Gyroscope,237317669,0.016877783,-4.3276369E-4,-2.663161E-4
LinearAcceleration,237317670,0.014814123,-0.055066638,-0.020051438
Gyroscope,237317689,0.01368199,-4.3276369E-4,-0.0013315806
LinearAcceleration,237317690,-0.014963761,-0.04309563,-0.037858315
Gyroscope,237317709,0.01368199,0.003828294,7.9894834E-4
LinearAcceleration,237317710,-0.021996727,-0.06584055,-0.044891283
Gyroscope,237317729,0.014747255,0.009154616,0.0039947415
LinearAcceleration,237317730,-0.020500353,-0.10654198,-0.01616086
Gyroscope,237317749,0.010486197,0.012350409,0.008255799
LinearAcceleration,237317750,-0.02633622,-0.16864158,0.011222821
Gyroscope,237317769,8.9881686E-4,0.015546203,0.01571265
LinearAcceleration,237317770,-0.008230069,-0.13033436,0.019303251
Gyroscope,237317789,-0.006558034,0.01980726,0.019973708
LinearAcceleration,237317790,-0.025139118,-0.06703765,-0.0020949265
Gyroscope,237317809,-0.006558034,0.024068318,0.022104237
LinearAcceleration,237317810,-0.014963761,-0.039653964,-0.0028431145
Gyroscope,237317829,-0.006558034,0.023003053,0.01571265
LinearAcceleration,237317830,-0.004189853,0.0175076,-0.024540568
Gyroscope,237317849,0.00409461,0.025133582,0.021038972
LinearAcceleration,237317850,0.0067336923,0.014514848,-0.014514848
Gyroscope,237317870,0.016877783,0.020872524,0.027430559
LinearAcceleration,237317871,0.046537295,-0.069132574,0.011372458
Gyroscope,237317889,0.011551461,0.016611468,0.019973708
LinearAcceleration,237317890,0.0199018,-0.029179333,-0.0074818805
Gyroscope,237317912,0.010486197,0.017676732,0.02530003
LinearAcceleration,237317917,0.02498948,-0.15322891,-0.0055365916
Gyroscope,237317929,-1.6644757E-4,0.018741995,0.024234766
LinearAcceleration,237317930,0.045190558,-0.17043723,0.036361936
Gyroscope,237317948,-0.015080149,0.018741995,0.024234766
LinearAcceleration,237317949,0.09292495,-0.07227496,0.03172317
Gyroscope,237318613,-0.01294962,0.015546203,0.037017938
LinearAcceleration,237318615,0.13347675,-0.11581951,0.04938041
Gyroscope,237318621,-0.01721068,0.009154616,0.035952676
LinearAcceleration,237318623,0.11581951,-0.12808979,0.051624972
Gyroscope,237318624,-0.025732793,0.003828294,0.02530003
LinearAcceleration,237318625,0.095768064,-0.07751228,0.04997896
Gyroscope,237318625,-0.023602266,0.0027630297,0.01784318
LinearAcceleration,237318626,0.07047931,-0.048482586,0.02439093
Gyroscope,237318626,-0.020406472,0.005958823,0.009321064
LinearAcceleration,237318627,0.06374562,0.005686229,0.009576807
Gyroscope,237318627,-0.01294962,-0.016411731,-0.025832662
LinearAcceleration,237318628,0.005985504,-0.08334815,-0.011222821
Gyroscope,237318628,-0.0022969765,-0.014281201,-0.011984224
LinearAcceleration,237318628,-0.04878186,-0.08319851,0.043544542
Gyroscope,237318629,-0.0033622407,-0.014281201,-0.02263687
LinearAcceleration,237318629,-0.054917,-0.1731307,0.053869538
Gyroscope,237318630,-0.01294962,-0.014281201,-0.036485307
LinearAcceleration,237318630,-0.045789108,-0.076015905,0.047285482
Gyroscope,237318648,-0.015080149,-0.010020143,-0.031158984
LinearAcceleration,237318648,-0.06135142,-0.038606502,0.05117606
Gyroscope,237318668,-0.009753827,-0.0046938215,-0.014114753
LinearAcceleration,237318668,-0.038307227,-0.044592008,0.065092355
Gyroscope,237318688,-0.009753827,-0.0025632926,-0.011984224
LinearAcceleration,237318688,-0.029777884,-0.05641338,0.08379706
Gyroscope,237318709,-0.0054927696,-0.0046938215,-0.011984224
LinearAcceleration,237318711,-0.043843817,-0.05865794,0.06898294
Gyroscope,237318729,-0.004427505,-0.0068243505,-0.016245283
LinearAcceleration,237318731,-0.052971713,-0.10055647,0.066139825
Gyroscope,237318749,-0.006558034,-0.007889614,-0.019441076
LinearAcceleration,237318750,-0.07392098,-0.025288755,0.06075287
Gyroscope,237318769,-0.0022969765,-0.0046938215,-0.017310547
LinearAcceleration,237318770,-0.061501056,-0.093373865,0.056712653
Gyroscope,237318789,-0.0033622407,-0.0036285568,-0.020506341
LinearAcceleration,237318790,-0.062099606,-0.057909753,0.048632223
Gyroscope,237318809,-0.0033622407,-0.0025632926,-0.020506341
LinearAcceleration,237318810,-0.048632223,0.017208325,0.05746084
Gyroscope,237318829,0.0072904034,-4.3276369E-4,-0.0066579026
LinearAcceleration,237318830,-0.045938745,-0.05686229,0.08798691
Gyroscope,237318849,0.011551461,-0.0046938215,-0.0098536955
LinearAcceleration,237318850,-0.0074818805,-0.14649522,0.092176765
Gyroscope,237318869,0.0030293458,-0.012150672,-0.03009372
LinearAcceleration,237318871,-0.040551793,-0.024839843,0.04818331
Gyroscope,237318889,0.0051598744,-0.013215937,-0.023702133
LinearAcceleration,237318890,-0.05641338,-0.02184709,0.03007716
Gyroscope,237318909,0.008355668,-0.010020143,-0.014114753
LinearAcceleration,237318911,-0.056114104,-0.10908581,0.054767363
Gyroscope,237318930,0.0051598744,-0.010020143,-0.013049489
