Gyroscope,231715195,0.062750734,0.15692677,-0.10938934
LinearAcceleration,231715197,-0.6194997,0.207697,-0.3863643
Gyroscope,231715201,0.107491836,0.22510369,-0.07743141
LinearAcceleration,231715202,-0.16295536,-0.22221185,-0.29134443
Gyroscope,231715222,0.08512129,0.23256055,-0.082757734
LinearAcceleration,231715223,0.04833295,-0.3693056,-0.11402386
Gyroscope,231715241,0.018009627,0.19847208,-0.10193249
LinearAcceleration,231715243,0.074818805,-0.240318,-0.082300685
Gyroscope,231715261,-0.05123256,0.1558615,-0.10512828
LinearAcceleration,231715262,0.115370594,0.058358666,-0.10100538
Gyroscope,231715281,-0.07466838,0.11964251,-0.083822995
LinearAcceleration,231715282,0.13602059,0.44143093,-0.1316811
Gyroscope,231715302,-0.035253596,0.08661931,-0.02949451
LinearAcceleration,231715303,0.12509704,0.24824879,-0.024839843
Gyroscope,231715321,-0.0064914552,0.057857174,0.009920275
LinearAcceleration,231715322,0.016759412,-0.07811083,-0.010175358
Gyroscope,231715342,-0.033123065,0.039747678,0.016311862
LinearAcceleration,231715343,-0.057760116,-0.1818097,0.022445641
Gyroscope,231715362,-0.060819943,0.042943474,0.0067244815
LinearAcceleration,231715363,-0.043993454,-0.018405426,-0.0796072
Gyroscope,231715381,-0.05549362,0.05253085,-0.009254484
LinearAcceleration,231715390,-0.05746084,0.10938509,-0.14036007
Gyroscope,231715401,-0.021405157,0.067444555,-0.0017976337
LinearAcceleration,231715403,-0.023642741,-0.34281975,-0.05626374
Gyroscope,231715420,-0.04590624,0.07596667,-0.022037657
LinearAcceleration,231715421,-0.07990648,-0.7920318,0.047584757
Gyroscope,231715440,-0.14817162,0.082358256,-0.079561934
LinearAcceleration,231715441,-0.22325931,-0.7308301,0.025139118
Gyroscope,231715460,-0.24617594,0.11218566,-0.11791146
LinearAcceleration,231715460,-0.47764325,-0.6265327,-0.042197805
Gyroscope,231715480,-0.32926658,0.18142785,-0.13282515
LinearAcceleration,231715481,-0.6741174,-0.6441899,-0.0796072
Gyroscope,231715502,-0.42300984,0.27836692,-0.13815148
LinearAcceleration,231715503,-0.7743746,-0.5708675,-0.07062895
Gyroscope,231715522,-0.4986436,0.3774365,-0.13815148
LinearAcceleration,231715523,-0.55455697,-0.6016928,0.029029695
Gyroscope,231715542,-0.5678858,0.42324287,-0.22443789
LinearAcceleration,231715543,-0.34551322,0.0028431145,-0.07885902
Gyroscope,231715562,-0.5625595,0.42004707,-0.36292228
LinearAcceleration,231715563,-0.12838906,1.1987469,-0.10250176
Gyroscope,231715582,-0.37720346,0.41472074,-0.3352254
LinearAcceleration,231715583,0.013916298,0.98551327,0.07062895
Gyroscope,231715602,-0.2120875,0.4040681,-0.21378526
LinearAcceleration,231715603,0.32411507,-0.1074398,0.406715
Gyroscope,231715622,-0.2387191,0.34654385,-0.21378526
LinearAcceleration,231715623,0.48078564,0.06778584,0.4667197
Gyroscope,231715642,-0.27067703,0.25599635,-0.25639585
LinearAcceleration,231715643,0.42033204,0.8355764,0.21383214
Gyroscope,231715662,-0.1609548,0.17716679,-0.19354524
LinearAcceleration,231715663,0.30226797,0.82704705,0.028281508
Gyroscope,231715682,-0.052297827,0.11644672,-0.10512828
LinearAcceleration,231715683,0.23463176,0.34237084,0.050427873
Gyroscope,231715702,-0.022470422,0.06637929,-0.051865064
LinearAcceleration,231715703,0.1997662,0.008230069,0.11282676
Gyroscope,231715722,-0.03418833,0.02802977,-0.015646072
LinearAcceleration,231715723,0.092176765,0.030526072,-0.01810615
Gyroscope,231715742,-0.039514653,0.007789746,0.0035286883
LinearAcceleration,231715743,0.024241293,0.5093664,-0.26830024
Gyroscope,231715762,0.028662272,0.014181333,0.0780972
LinearAcceleration,231715763,0.024690205,0.18255788,-0.11492168
Gyroscope,231715781,0.07127285,0.039747678,0.16864468
LinearAcceleration,231715783,0.19348143,-0.5609914,0.056563016
Gyroscope,231715801,-0.008621984,0.0599877,0.18142785
LinearAcceleration,231715803,0.41060558,-0.73157823,0.24615386
Gyroscope,231715821,-0.11834422,0.04933506,0.14307833
LinearAcceleration,231715823,0.46417585,-0.2873042,0.4127005
Gyroscope,231715842,-0.16947691,0.017377125,0.09727196
LinearAcceleration,231715843,0.3458125,-0.22490533,0.3878607
Gyroscope,231715862,-0.20143485,-0.0017976337,0.044008736
LinearAcceleration,231715863,0.06194997,-0.21338323,0.28760347
Gyroscope,231715882,-0.23978436,0.009920275,-0.020972393
LinearAcceleration,231715883,-0.415394,-0.13362639,0.11581951
Gyroscope,231715902,-0.27174228,0.067444555,-0.07103982
LinearAcceleration,231715903,-0.7344214,-0.1563713,0.026785132
Gyroscope,231715922,-0.29304758,0.16438362,-0.097671434
LinearAcceleration,231715923,-0.85547817,-0.29134443,-0.065092355
Gyroscope,231715942,-0.31328762,0.2698448,-0.15626098
LinearAcceleration,231715943,-0.79861593,0.11267712,-0.15906477
Gyroscope,231715962,-0.27280757,0.35187015,-0.21911158
LinearAcceleration,231715963,-0.72993225,0.43245268,-0.19826983
Gyroscope,231715982,-0.18012956,0.4221776,-0.22337264
LinearAcceleration,231715983,-0.5933131,-0.016460137,-0.11851298
Gyroscope,231716002,-0.16628112,0.4818324,-0.23402528
LinearAcceleration,231716003,-0.31408933,-0.038007952,-0.012868834
Gyroscope,231716022,-0.18439062,0.51698613,-0.2425474
LinearAcceleration,231716023,-0.02064999,0.5743091,-7.48188E-4
Gyroscope,231716042,-0.117278956,0.52657354,-0.18502311
LinearAcceleration,231716043,0.17642274,0.65750766,0.15292963
Gyroscope,231716062,-0.018209364,0.51059455,-0.11578093
LinearAcceleration,231716063,0.24720132,0.1858499,0.19303252
Gyroscope,231716082,0.015879098,0.47437558,-0.085953526
LinearAcceleration,231716083,0.19033903,-0.3230676,0.27787703
Gyroscope,231716102,-0.032057803,0.43283024,-0.083822995
LinearAcceleration,231716103,0.34835634,-0.3298013,0.35913026
Gyroscope,231716122,-0.10662631,0.37637123,-0.10086723
LinearAcceleration,231716123,0.37274727,0.14170681,0.31947628
Gyroscope,231716142,-0.117278956,0.32204276,-0.07210509
LinearAcceleration,231716143,0.32097265,0.51804537,0.38576576
Gyroscope,231716162,-0.08105996,0.27943218,-0.012450278
LinearAcceleration,231716163,0.18914193,0.15427637,0.3592799
Gyroscope,231716182,-0.100234725,0.25599635,-0.014580807
LinearAcceleration,231716183,-0.1086369,-0.2136825,0.30556
Gyroscope,231716202,-0.15243268,0.25067005,-0.07636614
LinearAcceleration,231716203,-0.28266543,-0.0035913025,0.06703765
Gyroscope,231716222,-0.14071478,0.2517353,-0.15732624
LinearAcceleration,231716223,-0.25617957,0.43350014,-0.085293435
Gyroscope,231716242,-0.04590624,0.2549311,-0.18182732
LinearAcceleration,231716243,-0.23044191,0.28101942,0.020949265
Gyroscope,231716262,0.02120542,0.27197534,-0.16371782
LinearAcceleration,231716263,-0.07167641,-0.18839374,0.0935235
