Gyroscope,231655156,-0.008621984,-0.014580807,-7.323693E-4
LinearAcceleration,231655158,-0.08843583,-0.052373163,0.020201078
Gyroscope,231655162,-0.0075567197,-0.012450278,0.0056592175
LinearAcceleration,231655164,-0.09756372,-0.030825347,-0.012120646
Gyroscope,231655183,-0.009687249,-0.007123956,0.00885501
LinearAcceleration,231655184,-0.10414778,-0.028431145,-0.0025438394
Gyroscope,231655203,-0.009687249,3.3289514E-4,0.010985539
LinearAcceleration,231655204,-0.089184016,0.026635494,0.017806875
Gyroscope,231655223,-0.005426191,0.0067244815,0.010985539
LinearAcceleration,231655224,-0.06599019,-0.00808043,0.034267012
Gyroscope,231655244,-0.0022303974,0.009920275,0.012050804
LinearAcceleration,231655245,-0.04189853,-0.072574235,0.04818331
Gyroscope,231655263,-0.009687249,0.010985539,0.007789746
LinearAcceleration,231655264,-0.023792379,-0.05940613,0.045489833
Gyroscope,231655283,-0.015013571,0.009920275,0.0013981595
LinearAcceleration,231655284,-0.027234044,0.05925649,0.045340195
Gyroscope,231655303,-0.0075567197,0.007789746,0.0024634239
LinearAcceleration,231655304,0.008678981,0.046088383,0.06539164
Gyroscope,231655323,9.653959E-4,0.0056592175,0.004593953
LinearAcceleration,231655324,0.008678981,-0.0052373162,0.07107786
Gyroscope,231655343,0.0052264538,0.0013981595,0.0056592175
LinearAcceleration,231655344,-0.009277532,-0.019452889,0.06464344
Gyroscope,231655363,0.0052264538,-0.0017976337,0.0067244815
LinearAcceleration,231655364,-0.009127894,-0.071975686,0.06419453
Gyroscope,231655383,-0.001165133,-0.0039281626,-7.323693E-4
LinearAcceleration,231655384,-0.05431845,-0.023942016,0.02932897
Gyroscope,231655403,-9.986854E-5,-0.0017976337,-0.0039281626
LinearAcceleration,231655404,-0.07062895,0.015412673,0.007631518
Gyroscope,231655423,0.0116180405,0.0056592175,0.004593953
LinearAcceleration,231655424,-0.05955577,-0.09816227,0.012270284
Gyroscope,231655443,0.008422247,0.00885501,0.0035286883
LinearAcceleration,231655444,-0.039055414,-0.06584055,0.025139118
Gyroscope,231655463,0.0041611893,0.00885501,-7.323693E-4
LinearAcceleration,231655464,0.0052373162,-0.09427169,0.06284779
Gyroscope,231655483,-0.0075567197,0.0013981595,-0.015646072
LinearAcceleration,231655484,-0.022146367,0.02064999,0.056712653
Gyroscope,231655503,-0.005426191,-0.0017976337,-0.017776601
LinearAcceleration,231655504,-0.048632223,0.12943652,0.03321955
Gyroscope,231655523,0.006291718,0.0013981595,-0.0060586915
LinearAcceleration,231655524,-0.04129998,0.038606502,0.0676362
Gyroscope,231655543,0.010552776,0.004593953,0.0024634239
LinearAcceleration,231655544,-0.051624972,0.044592008,0.06494272
Gyroscope,231655563,0.014813834,0.00885501,0.004593953
LinearAcceleration,231655564,-0.039504327,0.033967737,0.061052144
Gyroscope,231655583,0.024401214,0.013116068,0.0035286883
LinearAcceleration,231655584,-0.0067336923,-0.057909753,0.07526772
Gyroscope,231655603,0.027597006,0.009920275,-0.00818922
LinearAcceleration,231655604,0.013018472,-0.05551555,0.065092355
Gyroscope,231655623,0.027597006,0.0024634239,-0.020972393
LinearAcceleration,231655624,0.011971008,-0.004938041,0.02633622
Gyroscope,231655643,0.029727535,-0.007123956,-0.025233451
LinearAcceleration,231655644,0.005087679,-0.015562311,0.008978256
Gyroscope,231655662,0.031858064,-0.015646072,-0.025233451
LinearAcceleration,231655663,-0.047584757,-0.026635494,-0.011222821
Gyroscope,231655682,0.029727535,-0.019907128,-0.018841865
LinearAcceleration,231655683,-0.09950901,-0.07915829,0.005686229
Gyroscope,231655702,0.020140156,-0.014580807,-0.0039281626
LinearAcceleration,231655702,-0.12330139,-0.055964466,-0.06494272
Gyroscope,231655722,0.0116180405,-0.0039281626,0.009920275
LinearAcceleration,231655722,-0.1261445,-0.069132574,-0.037409402
Gyroscope,231655741,0.0116180405,0.0067244815,0.014181333
LinearAcceleration,231655742,-0.05641338,-0.10399814,-0.0350152
Gyroscope,231655762,0.0020306604,0.00885501,0.0013981595
LinearAcceleration,231655762,-0.057311203,-0.047734395,-0.05626374
Gyroscope,231655782,-9.986854E-5,0.012050804,3.3289514E-4
LinearAcceleration,231655784,-0.014065935,-0.060902506,-0.020350715
Gyroscope,231655803,-0.0022303974,0.009920275,0.0056592175
LinearAcceleration,231655805,0.01690905,-0.009427169,-0.01436521
Gyroscope,231655823,-0.0064914552,0.0035286883,0.004593953
LinearAcceleration,231655824,0.0073322426,0.03127426,0.0011971008
Gyroscope,231655843,-0.0032956619,-0.004993427,0.0035286883
LinearAcceleration,231655844,-0.013018472,-0.041748893,-0.005985504
Gyroscope,231655863,-0.0032956619,-0.012450278,-0.004993427
LinearAcceleration,231655864,-0.016460137,-0.020201078,0.0070329676
Gyroscope,231655883,-0.0022303974,-0.014580807,-0.009254484
LinearAcceleration,231655884,-0.03067571,-0.009427169,-0.009576807
Gyroscope,231655903,9.653959E-4,-0.014580807,-0.012450278
LinearAcceleration,231655904,-0.06988076,-0.019153614,-0.020350715
Gyroscope,231655923,0.0041611893,-0.012450278,-0.012450278
LinearAcceleration,231655924,-0.075417355,-0.03232172,-0.01316811
Gyroscope,231655943,0.0030959249,-0.011385013,-0.012450278
LinearAcceleration,231655944,-0.05701193,-0.0023942017,0.014215573
Gyroscope,231655963,9.653959E-4,-0.011385013,-0.012450278
LinearAcceleration,231655964,-0.061501056,0.007182605,-0.011971008
Gyroscope,231655983,0.0030959249,-0.012450278,-0.0060586915
LinearAcceleration,231655984,-0.12659341,-0.047884032,0.02124854
Gyroscope,231656003,-0.0022303974,-0.009254484,-0.0060586915
LinearAcceleration,231656004,-0.11866262,-0.0013467384,-0.049081136
Gyroscope,231656023,-0.0032956619,-0.0017976337,0.0013981595
LinearAcceleration,231656024,-0.10729016,-0.011073183,0.0034416649
Gyroscope,231656043,-0.0022303974,0.004593953,0.0056592175
LinearAcceleration,231656044,-0.044741645,-0.023044191,-1.496376E-4
Gyroscope,231656063,-0.0022303974,0.0024634239,0.004593953
LinearAcceleration,231656064,0.01616086,0.035763387,0.021398177
Gyroscope,231656083,0.0041611893,-0.014580807,0.010985539
LinearAcceleration,231656084,0.29583356,0.08140286,0.07511808
Gyroscope,231656103,0.016944362,-0.068909295,0.030160299
LinearAcceleration,231656104,0.77018476,0.17013796,0.2633622
Gyroscope,231656123,0.025466477,-0.18608838,0.06637929
LinearAcceleration,231656124,0.6359598,0.077811554,0.37214872
Gyroscope,231656143,0.025466477,-0.32244223,0.06850982
LinearAcceleration,231656144,0.65675944,-0.02932897,0.22969373
Gyroscope,231656163,0.006291718,-0.4279034,0.08342352
LinearAcceleration,231656165,0.3854665,0.3115455,0.11028291
Gyroscope,231656183,0.037184387,-0.48755822,0.1441436
LinearAcceleration,231656185,0.13153146,0.20126258,0.11222821
Gyroscope,231656203,0.06594653,-0.5301688,0.18355837
LinearAcceleration,231656205,0.19841947,-0.0010474633,0.120458275
Gyroscope,231656223,0.06701179,-0.5781057,0.18675417
LinearAcceleration,231656224,0.05626374,0.14649522,0.06015432
Gyroscope,231656243,0.079794966,-0.61112887,0.19847208
LinearAcceleration,231656245,-0.029029695,0.19916765,0.10848726
Gyroscope,231656264,0.09790446,-0.62497735,0.22510369
LinearAcceleration,231656265,-0.20919338,0.0035913025,0.06374562
Gyroscope,231656284,0.08512129,-0.6164552,0.2187121
LinearAcceleration,231656285,-0.40536827,0.07182605,-0.048033673
Gyroscope,231656303,0.08512129,-0.5695836,0.21125525
LinearAcceleration,231656305,-0.6295254,0.123451024,-0.09127894
Gyroscope,231656323,0.10429604,-0.48968875,0.21338578
LinearAcceleration,231656325,-0.71332246,-0.036810853,-0.12599486
Gyroscope,231656344,0.107491836,-0.3948802,0.19421102
LinearAcceleration,231656345,-0.72768766,-0.13018471,-0.117016606
Gyroscope,231656363,0.09790446,-0.29048428,0.16438362
LinearAcceleration,231656365,-0.7897873,-0.16175826,-0.12719196
Gyroscope,231656384,0.08831708,-0.18289259,0.1228383
LinearAcceleration,231656385,-0.85308397,-0.24076691,-0.14978725
Gyroscope,231656403,0.07340337,-0.068909295,0.07277088
LinearAcceleration,231656405,-0.8641572,-0.20380642,-0.19093758
Gyroscope,231656423,0.06594653,0.04933506,0.023768712
LinearAcceleration,231656424,-0.8123826,-0.14769232,-0.2148796
Gyroscope,231656443,0.06168547,0.16544887,-0.00818922
LinearAcceleration,231656444,-0.6781576,-0.21113867,-0.18195933
Gyroscope,231656463,0.042510707,0.27091005,-0.031625036
LinearAcceleration,231656464,-0.60453594,-0.21383214,-0.18076223
Gyroscope,231656484,0.025466477,0.36465332,-0.0507998
LinearAcceleration,231656485,-0.4810849,-0.088136554,-0.19153613
Gyroscope,231656503,0.018009627,0.44135237,-0.0625177
LinearAcceleration,231656504,-0.3736451,-0.033369187,-0.14380173
Gyroscope,231656523,0.01907489,0.49887666,-0.08488826
LinearAcceleration,231656525,-0.29972413,0.014664485,-0.17492636
Gyroscope,231656543,0.029727535,0.5436177,-0.114715666
LinearAcceleration,231656544,-0.22176293,0.021398177,-0.083497785
Gyroscope,231656563,0.051032823,0.58303255,-0.12217251
LinearAcceleration,231656564,-0.119261175,-0.2789245,0.0038905777
Gyroscope,231656584,0.023335949,0.60540307,-0.14560834
LinearAcceleration,231656586,0.019452889,-0.24720132,0.028880058
Gyroscope,231656604,-0.010752513,0.61179465,-0.16478309
LinearAcceleration,231656605,0.11402386,0.03232172,0.005087679
Gyroscope,231656624,-0.0043609263,0.60540307,-0.15732624
LinearAcceleration,231656625,0.23867199,0.03696049,0.038007952
Gyroscope,231656644,0.010552776,0.5787715,-0.15732624
LinearAcceleration,231656645,0.31812954,0.061501056,0.05551555
Gyroscope,231656664,0.026531743,0.5361609,-0.15626098
LinearAcceleration,231656665,0.4329016,0.05566519,0.078410104
Gyroscope,231656684,0.03824965,0.47970188,-0.14241254
LinearAcceleration,231656685,0.50846857,-0.0537199,0.14694414
Gyroscope,231656704,0.026531743,0.4104597,-0.1317599
LinearAcceleration,231656705,0.51430446,-0.104297414,0.15592238
Gyroscope,231656724,0.0030959249,0.33376065,-0.12110725
LinearAcceleration,231656725,0.49934068,-0.12689269,0.15831658
Gyroscope,231656744,-0.019274628,0.25706163,-0.10299776
LinearAcceleration,231656745,0.49230772,-0.034566287,0.12599486
Gyroscope,231656763,-0.030992538,0.18462364,-0.07636614
LinearAcceleration,231656764,0.42272624,0.021697452,0.12315175
Gyroscope,231656784,-0.035253596,0.11644672,-0.047604006
LinearAcceleration,231656785,0.41434655,-0.004189853,0.09831191
Gyroscope,231656804,-0.03418833,0.048269793,-0.022037657
LinearAcceleration,231656805,0.3612252,-0.040102877,0.13946225
Gyroscope,231656823,-0.033123065,-0.014580807,0.004593953
LinearAcceleration,231656824,0.26440966,-0.06239888,0.1491887
Gyroscope,231656843,-0.038449388,-0.059321914,0.029095035
LinearAcceleration,231656845,0.11716624,-0.032022446,0.10235212
Gyroscope,231656863,-0.038449388,-0.07849667,0.05253085
LinearAcceleration,231656864,0.042945992,0.016460137,0.11806407
Gyroscope,231656883,-0.036318857,-0.08701879,0.065314025
LinearAcceleration,231656885,-0.014963761,0.017806875,0.05327099
Gyroscope,231656903,-0.036318857,-0.09234511,0.0599877
LinearAcceleration,231656904,-0.07062895,0.09382278,0.0010474633
Gyroscope,231656923,-0.028862009,-0.09021458,0.051465586
LinearAcceleration,231656924,-0.10923545,0.099658646,-0.016011223
Gyroscope,231656943,-0.022470422,-0.082757734,0.038682416
LinearAcceleration,231656944,-0.13138182,0.10220248,-0.030526072
Gyroscope,231656963,-0.015013571,-0.07103982,0.029095035
LinearAcceleration,231656964,-0.13078327,0.04683657,-0.0062847794
Gyroscope,231656983,-9.986854E-5,-0.05825665,0.03548662
LinearAcceleration,231656984,-0.108337626,0.058957215,-0.03172317
Gyroscope,231657003,0.0116180405,-0.043342948,0.044008736
LinearAcceleration,231657004,-0.07287352,0.09696517,-5.985504E-4
Gyroscope,231657023,0.03292333,-0.026298715,0.063183494
LinearAcceleration,231657024,-0.053869538,-0.033369187,-0.01316811
Gyroscope,231657043,0.037184387,-0.017776601,0.06637929
LinearAcceleration,231657045,-4.4891282E-4,-0.093972415,-0.0017956513
Gyroscope,231657064,0.025466477,-0.017776601,0.044008736
LinearAcceleration,231657065,-0.0398036,0.030526072,-0.032920275
Gyroscope,231657083,0.025466477,-0.015646072,0.032290827
LinearAcceleration,231657085,-0.038606502,0.048033673,-0.06569091
Gyroscope,231657104,0.027597006,-0.00818922,0.023768712
LinearAcceleration,231657105,-0.04249708,-0.0134673845,-0.051026423
Gyroscope,231657124,0.01907489,0.0035286883,0.015246597
LinearAcceleration,231657125,-0.05581483,-0.038456865,-0.012868834
Gyroscope,231657143,0.0073569827,0.017377125,0.012050804
LinearAcceleration,231657144,0.02184709,-0.034715924,0.027682956
Gyroscope,231657163,-0.0043609263,0.02057292,0.007789746
LinearAcceleration,231657165,0.0923264,-0.05761048,0.04070143
Gyroscope,231657184,-0.013948306,0.013116068,0.004593953
LinearAcceleration,231657185,0.09187749,-0.009576807,0.066738375
Gyroscope,231657203,-0.0064914552,-0.0039281626,0.0013981595
LinearAcceleration,231657205,0.087687634,0.03007716,0.048482586
Gyroscope,231657223,0.012683305,-0.023102922,0.0024634239
LinearAcceleration,231657224,0.060453594,-0.007182605,0.058508303
Gyroscope,231657244,0.033988595,-0.038016625,3.3289514E-4
LinearAcceleration,231657246,-0.0338181,-0.1786673,0.02064999
Gyroscope,231657262,0.04783703,-0.045473475,-0.019907128
LinearAcceleration,231657263,-0.11207857,-0.1846528,-0.06658874
Gyroscope,231659384,0.05742441,-0.041212417,-0.043342948
LinearAcceleration,231659392,-0.14305355,-0.11731588,-0.15906477
Gyroscope,231659393,0.075533904,-0.024168186,-0.047604006
LinearAcceleration,231659393,-0.13392566,-0.054168813,-0.2391209
Gyroscope,231659393,0.08405602,0.0024634239,-0.0326903
LinearAcceleration,231659393,-0.05955577,-0.080505036,-0.19123685
Gyroscope,231659394,0.06807706,0.02802977,-0.0060586915
LinearAcceleration,231659394,0.03995324,-0.1731307,-0.054767363
Gyroscope,231659394,0.022270685,0.040812943,0.0035286883
LinearAcceleration,231659395,0.121056825,-0.13916297,-0.016011223
Gyroscope,231659398,0.1298624,-0.09127984,0.00885501
LinearAcceleration,231659399,-0.25303718,0.1189619,0.13557167
Gyroscope,231659399,0.13412344,-0.079561934,0.022703448
LinearAcceleration,231659399,-0.19228433,0.08095395,0.19168578
Gyroscope,231659400,0.14371082,-0.08701879,0.065314025
LinearAcceleration,231659400,-0.07796119,0.017058687,-0.8758289
Gyroscope,231659400,0.14051503,-0.0625177,0.06850982
LinearAcceleration,231659401,-0.06584055,-0.0055365916,-0.8638579
Gyroscope,231659402,0.13518871,-0.04014715,0.07596667
LinearAcceleration,231659403,-0.03995324,0.03995324,-0.82390463
Gyroscope,231659423,0.13412344,-0.023102922,0.08981511
LinearAcceleration,231659423,-0.0199018,-0.014514848,-0.8312369
Gyroscope,231659443,0.13199292,-0.009254484,0.10259828
LinearAcceleration,231659443,0.016759412,-0.018704701,-0.7793127
Gyroscope,231659464,0.12773186,3.3289514E-4,0.11751198
LinearAcceleration,231659465,0.0537199,-0.0887351,-0.7368156
Gyroscope,231659484,0.11494869,0.0067244815,0.13029516
LinearAcceleration,231659486,0.087687634,-0.1619079,-0.71451956
Gyroscope,231659504,0.08938234,0.010985539,0.13988253
LinearAcceleration,231659505,0.14499883,-0.13587095,-0.67740947
Gyroscope,231659525,0.05955494,0.00885501,0.13988253
LinearAcceleration,231659526,0.19288288,-0.07466917,-0.67770875
Gyroscope,231659544,0.033988595,0.004593953,0.13562147
LinearAcceleration,231659545,0.19946693,-0.017956512,-0.64463884
Gyroscope,231659564,0.012683305,0.004593953,0.12922989
LinearAcceleration,231659565,0.15442601,0.03127426,-0.6417957
Gyroscope,231659584,0.0052264538,0.015246597,0.13136043
LinearAcceleration,231659585,0.14036007,0.13961188,-0.6012439
Gyroscope,231659604,0.013748569,0.036551885,0.13988253
LinearAcceleration,231659605,0.14948797,0.13557167,-0.57834935
Gyroscope,231659624,0.028662272,0.055726644,0.14201306
LinearAcceleration,231659625,0.2136825,0.08140286,-0.50592476
Gyroscope,231659644,0.041445445,0.067444555,0.12816462
LinearAcceleration,231659645,0.29822776,0.0688333,-0.4587889
Gyroscope,231659664,0.05529388,0.067444555,0.10472881
LinearAcceleration,231659665,0.3230676,0.03606266,-0.45010993
Gyroscope,231659684,0.06594653,0.0599877,0.08448879
LinearAcceleration,231659685,0.36556467,-0.029478608,-0.41075522
Gyroscope,231659704,0.06807706,0.048269793,0.06850982
LinearAcceleration,231659705,0.37903205,-0.028281508,-0.40417117
Gyroscope,231659724,0.05955494,0.032290827,0.057857174
LinearAcceleration,231659725,0.38037878,-0.0899322,-0.3549404
Gyroscope,231659744,0.045706503,0.013116068,0.048269793
LinearAcceleration,231659745,0.38726214,-0.06494272,-0.32950202
Gyroscope,231659764,0.033988595,-0.010319749,0.040812943
LinearAcceleration,231659765,0.3736451,0.09053075,-0.34281975
Gyroscope,231659784,0.031858064,-0.033755567,0.045074
LinearAcceleration,231659786,0.362123,0.0863409,-0.27129298
Gyroscope,231659804,0.033988595,-0.056126118,0.045074
LinearAcceleration,231659806,0.29688102,0.0043394906,-0.26515785
Gyroscope,231659824,0.028662272,-0.07423562,0.036551885
LinearAcceleration,231659825,0.20380642,0.07511808,-0.24286184
Gyroscope,231659844,0.029727535,-0.07849667,0.03761715
LinearAcceleration,231659845,0.118213706,0.012719196,-0.24929625
Gyroscope,231659864,0.029727535,-0.067844026,0.042943474
LinearAcceleration,231659865,0.09367314,-0.0074818805,-0.25243863
Gyroscope,231659884,0.023335949,-0.051865064,0.04187821
LinearAcceleration,231659885,0.080056116,0.02498948,-0.26515785
Gyroscope,231659904,0.022270685,-0.031625036,0.044008736
LinearAcceleration,231659905,0.07092822,0.011073183,-0.24106619
Gyroscope,231659924,0.01907489,-0.012450278,0.040812943
LinearAcceleration,231659925,0.07706337,-0.06494272,-0.25543138
Gyroscope,231659944,0.012683305,0.0035286883,0.031225564
LinearAcceleration,231659945,0.11133038,-0.050876785,-0.22296004
Gyroscope,231659964,0.006291718,0.014181333,0.023768712
LinearAcceleration,231659965,0.1619079,-0.0712275,-0.22325931
Gyroscope,231659984,-0.005426191,0.015246597,0.012050804
LinearAcceleration,231659985,0.1882441,-0.0700304,-0.22445641
Gyroscope,231660004,-0.013948306,0.009920275,0.0024634239
LinearAcceleration,231660005,0.20006548,-0.0199018,-0.25169045
Gyroscope,231660025,-0.016078835,-0.0060586915,-0.0039281626
LinearAcceleration,231660026,0.24061728,0.044592008,-0.20620061
Gyroscope,231660044,-0.012883042,-0.023102922,-0.0039281626
LinearAcceleration,231660045,0.18914193,0.080505036,-0.19782092
Gyroscope,231660064,-0.0043609263,-0.038016625,0.0013981595
LinearAcceleration,231660066,0.14425065,0.0525228,-0.20649989
Gyroscope,231660084,-9.986854E-5,-0.049734533,0.0024634239
LinearAcceleration,231660085,0.108936176,0.035164837,-0.19407998
Gyroscope,231660104,-9.986854E-5,-0.055060856,0.0013981595
LinearAcceleration,231660105,0.06718729,0.0032920274,-0.18315643
Gyroscope,231660124,-0.0032956619,-0.055060856,-0.004993427
LinearAcceleration,231660125,0.03232172,-0.0035913025,-0.19303252
Gyroscope,231660144,-0.0075567197,-0.047604006,-0.012450278
LinearAcceleration,231660145,-0.021996727,0.057161566,-0.22565351
Gyroscope,231660164,-0.0064914552,-0.034820832,-0.016711336
LinearAcceleration,231660166,-0.037110128,0.17118542,-0.24675241
Gyroscope,231660184,0.009487512,-0.018841865,-0.013515542
LinearAcceleration,231660185,-0.036661215,0.110133275,-0.2124854
Gyroscope,231660204,0.023335949,-0.007123956,-0.014580807
LinearAcceleration,231660206,-0.0134673845,0.03935469,-0.1654992
Gyroscope,231660224,0.024401214,-0.0060586915,-0.023102922
LinearAcceleration,231660225,0.035164837,0.047584757,-0.13916297
Gyroscope,231660244,0.023335949,-0.012450278,-0.028429244
LinearAcceleration,231660245,0.033369187,0.05925649,-0.16145898
Gyroscope,231660264,0.029727535,-0.019907128,-0.020972393
LinearAcceleration,231660266,0.04129998,0.037110128,-0.17597382
Gyroscope,231660284,0.033988595,-0.030559773,-0.016711336
LinearAcceleration,231660286,0.052822076,0.070180036,-0.18764555
Gyroscope,231660304,0.03824965,-0.041212417,-0.007123956
LinearAcceleration,231660306,0.011073183,-0.048632223,-0.15307927
Gyroscope,231660324,0.03292333,-0.05399559,-0.007123956
LinearAcceleration,231660326,-0.0398036,-0.10474633,-0.1189619
Gyroscope,231660345,0.015879098,-0.06145244,-0.016711336
LinearAcceleration,231660346,-0.09801263,0.0688333,-0.14155717
Gyroscope,231660364,0.016944362,-0.05825665,-0.015646072
LinearAcceleration,231660365,-0.077213004,0.15487492,-0.12674305
Gyroscope,231660385,0.03292333,-0.049734533,-0.004993427
LinearAcceleration,231660386,-0.08933365,0.06958149,-0.113574944
Gyroscope,231660404,0.036119122,-0.043342948,-7.323693E-4
LinearAcceleration,231660406,-0.05955577,0.047135845,-0.054767363
Gyroscope,231660424,0.03292333,-0.03908189,3.3289514E-4
LinearAcceleration,231660425,-0.04189853,0.103698865,-0.061052144
Gyroscope,231660444,0.042510707,-0.034820832,3.3289514E-4
