Gyroscope,238221468,0.020373182,0.024268055,-0.013748569
LinearAcceleration,238221469,-0.018255789,-0.035314474,0.03172317
Gyroscope,238221475,0.020373182,0.022137526,-0.020140156
LinearAcceleration,238221476,-0.033967737,-0.08319851,0.02439093
Gyroscope,238221494,0.017177388,0.021072261,-0.022270685
LinearAcceleration,238221495,-0.004489128,-0.0068833297,-0.0037409402
Gyroscope,238221514,0.020373182,0.021072261,-0.015879098
LinearAcceleration,238221516,-1.496376E-4,-0.06898294,0.04369418
Gyroscope,238221534,0.018242653,0.013615411,-0.02120542
LinearAcceleration,238221535,-0.001496376,-0.17971477,0.041000705
Gyroscope,238221555,0.004394216,0.0018975022,-0.031858064
LinearAcceleration,238221556,-4.4891282E-4,-0.10788871,0.045938745
Gyroscope,238221575,-0.0062584286,-0.008755142,-0.0307928
LinearAcceleration,238221576,0.0010474633,-0.03546411,0.07646482
Gyroscope,238221594,-0.01158475,-0.02047305,-0.025466477
LinearAcceleration,238221595,-0.012120646,-0.015263036,0.07062895
Gyroscope,238221615,-0.014780544,-0.031125695,-0.026531743
LinearAcceleration,238221616,-0.073023155,0.11088146,0.03127426
Gyroscope,238221635,-0.0019973707,-0.034321487,-0.01907489
LinearAcceleration,238221636,-0.099060096,0.14140753,0.020051438
Gyroscope,238221654,0.012916331,-0.03219096,-0.009487512
LinearAcceleration,238221655,-0.13676877,0.024241293,0.014215573
Gyroscope,238221675,0.017177388,-0.023668844,-0.008422247
LinearAcceleration,238221676,-0.15098435,0.013018472,-0.024839843
Gyroscope,238221695,0.019307917,-0.009820406,-0.006291718
LinearAcceleration,238221696,-0.19003975,0.010923545,-0.042945992
Gyroscope,238221715,0.027830033,0.0082890885,9.986854E-5
LinearAcceleration,238221716,-0.14649522,-0.002244564,-0.051325697
Gyroscope,238221734,0.03422162,0.024268055,0.0075567197
LinearAcceleration,238221735,-0.044741645,-0.028431145,-0.011671733
Gyroscope,238221755,0.03635215,0.028529113,0.016078835
LinearAcceleration,238221756,0.0019452889,-0.1038485,0.08424597
Gyroscope,238221775,0.02676477,0.022137526,0.018209364
LinearAcceleration,238221776,0.03606266,-0.15352818,0.06120178
Gyroscope,238221794,0.009720538,0.011484882,0.009687249
LinearAcceleration,238221798,0.0037409402,-0.0037409402,0.013317747
Gyroscope,238221814,0.010785802,0.0050932956,0.008621984
LinearAcceleration,238221815,-0.029628245,0.053570263,-0.014065935
Gyroscope,238224876,0.022503711,0.0050932956,0.0064914552
LinearAcceleration,238224877,-0.085891984,-0.007930793,-0.030974984
Gyroscope,238224879,0.029960562,0.011484882,0.0064914552
LinearAcceleration,238224879,-0.08095395,-0.10444705,-0.03172317
Gyroscope,238224879,0.023568975,0.018941734,0.001165133
LinearAcceleration,238224880,-0.087538,-0.12988544,-0.023343466
Gyroscope,238224880,0.01504686,0.028529113,-0.0020306604
LinearAcceleration,238224881,-0.030825347,-0.056712653,-0.027832596
Gyroscope,238224881,0.010785802,0.033855435,9.986854E-5
LinearAcceleration,238224881,0.015263036,-0.08364742,-0.009876082
Gyroscope,238224882,-0.0030626352,0.06687863,0.0032956619
LinearAcceleration,238224882,-0.9805752,0.029478608,-0.07451953
Gyroscope,238224883,-0.0019973707,0.06794389,0.010752513
LinearAcceleration,238224883,-0.9733926,0.06135142,-0.050727148
Gyroscope,238224883,-0.033955302,0.09031445,-0.010552776
LinearAcceleration,238224884,-1.1270704,0.015412673,0.010923545
Gyroscope,238224884,-0.058456384,0.10842395,0.005426191
LinearAcceleration,238224885,-1.098789,0.04743512,0.11716624
Gyroscope,238224885,-0.07230482,0.12546818,0.008621984
LinearAcceleration,238224885,-1.0926538,0.1551742,0.19961657
Gyroscope,238224886,-0.0669785,0.14144714,0.009687249
LinearAcceleration,238224886,-0.9840169,0.28550854,0.250643
Gyroscope,238224886,-0.042477418,0.15316506,0.001165133
LinearAcceleration,238224887,-0.9537901,0.48213238,0.13661914
Gyroscope,238224894,0.01504686,0.16807875,-0.0116180405
LinearAcceleration,238224895,-0.93014735,0.801459,0.019153614
Gyroscope,238224914,0.12583436,0.1936451,0.0043609263
LinearAcceleration,238224915,-0.9401731,0.74414784,-0.106691614
Gyroscope,238224934,0.24407871,0.22879882,0.010752513
LinearAcceleration,238224934,-0.97144735,0.35090017,-0.16340427
Gyroscope,238224955,0.31758195,0.26395255,-0.018009627
LinearAcceleration,238224956,-0.8782231,-0.016759412,-0.109834
Gyroscope,238224976,0.34208304,0.2895189,-0.06594653
LinearAcceleration,238224977,-0.7763199,-0.26830024,-0.05207389
Gyroscope,238224996,0.3314304,0.29804102,-0.11388343
LinearAcceleration,238224997,-0.65391636,-0.3362357,0.0037409402
Gyroscope,238225016,0.30692932,0.2895189,-0.16182032
LinearAcceleration,238225017,-0.5823896,-0.011522096,-0.002992752
Gyroscope,238225036,0.31758195,0.2650178,-0.16182032
LinearAcceleration,238225037,-0.35299513,0.1587655,0.051325697
Gyroscope,238225056,0.34634408,0.21921144,-0.12879713
LinearAcceleration,238225057,-0.28401217,-0.007631518,0.12180501
Gyroscope,238225076,0.3516704,0.15423031,-0.10429604
LinearAcceleration,238225077,-0.25782558,0.0053869537,0.22954409
Gyroscope,238225096,0.34953988,0.084988125,-0.07340337
LinearAcceleration,238225097,-0.35269585,0.018704701,0.20126258
Gyroscope,238225116,0.34527883,0.031724907,-0.048902296
LinearAcceleration,238225117,-0.5672762,0.057311203,0.14499883
Gyroscope,238225136,0.33888724,0.0029627667,-0.039314914
LinearAcceleration,238225137,-0.74265146,0.21712416,0.06778584
Gyroscope,238225156,0.34421358,0.0072238245,-0.029727535
LinearAcceleration,238225157,-0.7517793,0.4329016,-0.12958616
Gyroscope,238225176,0.37510625,0.030659642,-0.010552776
LinearAcceleration,238225177,-0.6347627,0.55485624,-0.1906383
Gyroscope,238225196,0.4368916,0.046638608,0.005426191
LinearAcceleration,238225197,-0.47465047,0.33758244,-0.14395137
Gyroscope,238225216,0.48908952,0.038116492,-0.013748569
LinearAcceleration,238225217,-0.35509005,0.10130466,-0.090979666
Gyroscope,238225236,0.5210475,0.011484882,-0.07340337
LinearAcceleration,238225237,-0.33488896,0.272939,-0.12704232
Gyroscope,238225256,0.58176756,-0.02047305,-0.12560134
LinearAcceleration,238225257,-0.37334582,0.46941316,-0.14978725
Gyroscope,238225276,0.68296766,-0.048169926,-0.15329821
LinearAcceleration,238225277,-0.4592378,0.2988263,-0.14574704
Gyroscope,238225296,0.7777762,-0.06947521,-0.19590878
LinearAcceleration,238225297,-0.5734113,0.72394675,-0.2681506
Gyroscope,238225316,0.91945636,-0.06947521,-0.21401829
LinearAcceleration,238225317,-0.9178771,1.5263035,-0.14844051
Gyroscope,238225336,1.1495534,-0.011950935,-0.075533904
LinearAcceleration,238225337,-1.0131962,1.4101849,0.06314707
Gyroscope,238225356,1.3349094,0.06368284,0.0949084
LinearAcceleration,238225357,-0.8834604,0.7308301,0.26396075
Gyroscope,238225376,1.3807158,0.10522815,0.17693377
LinearAcceleration,238225377,-0.5743091,0.3712509,0.2498948
Gyroscope,238225397,1.3764548,0.10416289,0.19610852
LinearAcceleration,238225398,-0.5909189,0.23822308,0.37559038
Gyroscope,238225416,1.3743243,0.09990183,0.26748124
LinearAcceleration,238225417,-0.47569796,-0.6473323,0.6856395
Gyroscope,238225436,1.2539494,0.07646601,0.27067703
LinearAcceleration,238225437,-0.1690905,-1.1634324,0.4571429
Gyroscope,238225456,1.0632671,0.028529113,0.17799903
LinearAcceleration,238225457,-0.41449618,-0.9793781,0.36152446
Gyroscope,238225476,0.93543535,0.0050932956,0.13751899
LinearAcceleration,238225477,-0.39743748,-1.1505636,0.2172738
Gyroscope,238225496,0.80227727,-0.0130162,0.09597367
LinearAcceleration,238225497,-0.44158056,-1.1780969,0.019752163
Gyroscope,238225516,0.66485816,-0.024734108,0.033123065
LinearAcceleration,238225517,-0.5312135,-0.7480384,-0.12150574
Gyroscope,238225536,0.58389807,-0.015146729,0.032057803
LinearAcceleration,238225537,-0.5565023,-0.8629601,-0.17163433
Gyroscope,238225556,0.4965464,-0.0023635554,0.037384123
LinearAcceleration,238225557,-0.5307646,-1.1622353,-0.1921347
Gyroscope,238225576,0.36764938,8.322378E-4,-0.008422247
LinearAcceleration,238225577,-0.51819503,-0.86969376,-0.31543607
Gyroscope,238225596,0.26857978,0.010419617,-0.05422862
LinearAcceleration,238225597,-0.526874,-0.29433718,-0.35419223
Gyroscope,238225616,0.24620923,0.029594377,-0.048902296
LinearAcceleration,238225617,-0.43993455,-0.24480712,-0.2805705
Gyroscope,238225636,0.24620923,0.04237755,-0.03824965
LinearAcceleration,238225637,-0.21577743,-0.47450083,-0.13093291
Gyroscope,238225656,0.21425131,0.021072261,-0.06914232
LinearAcceleration,238225657,-0.16714521,-0.362123,-0.13392566
Gyroscope,238225676,0.20146814,-0.017277258,-0.106426574
LinearAcceleration,238225677,-0.058209028,-0.23852235,-0.21458033
Gyroscope,238225696,0.20999025,-0.06308363,-0.1266666
LinearAcceleration,238225697,-0.11507132,-0.3513491,-0.2275988
Gyroscope,238225716,0.19294602,-0.10462894,-0.15542874
LinearAcceleration,238225722,-0.2587234,-0.3978864,-0.20290859
Gyroscope,238225736,0.15885755,-0.13019529,-0.16927718
LinearAcceleration,238225737,-0.29254153,-0.43769,-0.17836803
Gyroscope,238225756,0.11837751,-0.14191319,-0.16608138
LinearAcceleration,238225757,-0.34685996,-0.5318121,-0.2323872
Gyroscope,238225776,0.06831008,-0.15150058,-0.16288559
LinearAcceleration,238225777,-0.37544075,-0.5300164,-0.25602993
Gyroscope,238225796,0.018242653,-0.16215321,-0.15755926
LinearAcceleration,238225797,-0.38890815,-0.5746084,-0.29942486
Gyroscope,238225816,-0.031824775,-0.17280586,-0.16608138
LinearAcceleration,238225817,-0.5859809,-0.44741645,-0.3426701
Gyroscope,238225836,-0.06165218,-0.16641428,-0.18099508
LinearAcceleration,238225837,-0.6337153,-0.14320318,-0.47105917
Gyroscope,238225856,-0.046738476,-0.13978267,-0.16501611
LinearAcceleration,238225857,-0.669329,0.06359598,-0.5379472
Gyroscope,238225876,1.3315806E-4,-0.103563674,-0.123470806
LinearAcceleration,238225877,-0.6063316,-0.06075287,-0.46612114
Gyroscope,238225896,0.028895298,-0.074801534,-0.10323078
LinearAcceleration,238225897,-0.57715225,-0.19407998,-0.43993455
Gyroscope,238225916,0.03741741,-0.05349625,-0.10536131
LinearAcceleration,238225917,-0.5325602,-0.1237503,-0.43260232
Gyroscope,238225936,0.040613208,-0.03219096,-0.10110025
LinearAcceleration,238225937,-0.45310268,-0.120458275,-0.40925884
Gyroscope,238225956,0.03635215,-0.011950935,-0.08405602
LinearAcceleration,238225957,-0.41299978,-0.163105,-0.43110594
Gyroscope,238225976,0.020373182,0.0050932956,-0.064881265
LinearAcceleration,238225977,-0.3592799,-0.1539771,-0.41434655
Gyroscope,238225996,0.009720538,0.017876469,-0.036119122
LinearAcceleration,238225997,-0.21562779,-0.17372926,-0.35628715
Gyroscope,238226016,-0.0030626352,0.021072261,-0.006291718
LinearAcceleration,238226017,-0.09636662,-0.14454992,-0.3568857
Gyroscope,238226036,-0.0041278997,0.0029627667,0.010752513
