Gyroscope,236926669,-0.036518596,0.0374507,-0.008422247
LinearAcceleration,236926670,-0.014963761,-0.023193829,0.079008654
Gyroscope,236926674,-0.033322804,0.03425491,-0.009487512
LinearAcceleration,236926675,0.0010474633,-0.0038905777,0.08364742
Gyroscope,236926694,-0.03012701,0.026798058,-0.015879098
LinearAcceleration,236926695,0.017806875,0.0020949265,0.04563947
Gyroscope,236926714,-0.026931217,0.020406472,-0.02120542
LinearAcceleration,236926715,-0.038606502,0.093972415,0.012868834
Gyroscope,236926734,-0.009886986,0.018275943,-0.013748569
LinearAcceleration,236926735,0.012270284,0.065541275,-0.006584055
Gyroscope,236926754,0.0039614523,0.014014885,-0.009487512
LinearAcceleration,236926755,0.01690905,0.03561375,0.019752163
Gyroscope,236926774,0.014614096,0.004427505,-0.009487512
LinearAcceleration,236926775,0.03232172,-0.06015432,0.06239888
Gyroscope,236926794,0.010353039,-0.008355668,-0.014813834
LinearAcceleration,236926795,0.0011971008,-0.043245267,0.07032967
Gyroscope,236926814,0.0050267167,-0.014747255,-0.006291718
LinearAcceleration,236926815,-0.04878186,0.008230069,0.036511578
Gyroscope,236926834,0.009287775,-0.011551461,0.015013571
LinearAcceleration,236926835,-0.05686229,-0.11267712,0.0350152
Gyroscope,236926854,0.009287775,-0.0072904034,0.020339893
LinearAcceleration,236926855,-0.06658874,-0.15337855,0.026036944
Gyroscope,236926875,0.009287775,-0.0019640813,0.016078835
LinearAcceleration,236926876,-0.068534024,-0.14499883,0.01616086
Gyroscope,236926894,0.00822251,0.0033622407,0.009687249
LinearAcceleration,236926895,-0.04563947,-0.15098435,0.017208325
Gyroscope,236926914,-2.9960563E-4,0.0076232986,0.0043609263
LinearAcceleration,236926915,-0.020350715,-0.1364695,0.034715924
Gyroscope,236926934,-0.013082779,0.009753827,0.0032956619
LinearAcceleration,236926935,-0.009427169,-0.1436521,0.045190558
Gyroscope,236926954,-0.02799648,0.008688563,-0.0020306604
LinearAcceleration,236926955,0.011222821,-0.079008654,0.029029695
Gyroscope,236926974,-0.03545333,0.004427505,-0.0041611893
LinearAcceleration,236926975,-0.014963761,0.11851298,0.0163105
Gyroscope,236926994,-0.023735423,0.0076232986,0.015013571
LinearAcceleration,236926995,-0.031124622,0.012868834,0.034865562
Gyroscope,236927014,-0.013082779,0.004427505,0.017144099
LinearAcceleration,236927015,0.042796355,-0.10070611,0.051325697
Gyroscope,236927034,-0.016278572,-0.00409461,9.986854E-5
LinearAcceleration,236927035,0.023493104,0.046537295,0.049829323
Gyroscope,236927054,-0.003495399,-0.010486197,9.986854E-5
LinearAcceleration,236927055,0.011522096,-0.008529344,0.03172317
Gyroscope,236927074,7.656588E-4,-0.01368199,0.0022303974
LinearAcceleration,236927075,0.0019452889,-0.055066638,0.070778586
Gyroscope,236927094,-0.00136487,-0.015812518,-9.653959E-4
LinearAcceleration,236927095,-0.030226797,-0.044292733,0.047584757
Gyroscope,236927114,-2.9960563E-4,-0.016877783,-0.0041611893
LinearAcceleration,236927115,-0.010923545,-0.053869538,0.036661215
Gyroscope,236927134,-2.9960563E-4,-0.021138841,-0.009487512
LinearAcceleration,236927135,-0.023642741,-0.03696049,0.026186582
Gyroscope,236927154,0.0039614523,-0.021138841,-0.010552776
LinearAcceleration,236927155,-0.03696049,-0.041748893,0.036810853
Gyroscope,236927174,0.0050267167,-0.02326937,-0.008422247
LinearAcceleration,236927175,-0.05626374,-0.08364742,0.024839843
Gyroscope,236927194,-0.00136487,-0.024334634,-0.010552776
LinearAcceleration,236927195,-0.054917,-0.12764087,0.023493104
Gyroscope,236927214,-0.008821721,-0.02326937,-0.012683305
LinearAcceleration,236927215,-0.08125322,-0.11402386,0.034865562
Gyroscope,236927234,-0.0141480435,-0.021138841,-0.010552776
LinearAcceleration,236927235,-0.089782566,-0.103698865,0.038007952
Gyroscope,236927254,-0.018409101,-0.016877783,-0.010552776
LinearAcceleration,236927255,-0.06748656,-0.08259996,0.022744916
Gyroscope,236927274,-0.02053963,-0.012616726,-0.006291718
LinearAcceleration,236927275,-0.07092822,-0.082899235,0.025139118
Gyroscope,236927294,-0.02267016,-0.010486197,-0.0020306604
LinearAcceleration,236927295,-0.03995324,-0.08424597,0.06434417
Gyroscope,236927314,-0.025865952,-0.008355668,0.0032956619
LinearAcceleration,236927315,-0.043394905,-0.07586627,0.04129998
Gyroscope,236927334,-0.03012701,-0.0072904034,0.0075567197
LinearAcceleration,236927335,-0.034715924,-0.062698156,0.04249708
Gyroscope,236927354,-0.031192275,-0.0072904034,0.010752513
LinearAcceleration,236927355,-0.037259765,-0.012270284,0.038007952
Gyroscope,236927375,-0.026931217,-0.006225139,0.013948306
LinearAcceleration,236927376,-0.029927522,0.0199018,0.021547815
Gyroscope,236927394,-0.018409101,-0.00409461,0.017144099
LinearAcceleration,236927395,-0.048931498,0.011073183,0.032920275
Gyroscope,236927414,-0.01095225,-8.9881686E-4,0.018209364
LinearAcceleration,236927415,-0.038307227,-0.10070611,0.047135845
Gyroscope,236927434,-0.015213308,0.0012317119,0.0118177775
LinearAcceleration,236927435,-0.03815759,-0.021697452,0.029029695
Gyroscope,236927454,-0.015213308,0.006558034,0.015013571
LinearAcceleration,236927456,-0.05327099,0.0010474633,-0.015263036
Gyroscope,236927474,-0.008821721,0.014014885,0.02673148
LinearAcceleration,236927475,-0.012120646,-0.05117606,0.023044191
Gyroscope,236927494,-0.009886986,0.016145414,0.023535686
LinearAcceleration,236927495,0.004040215,-0.13661914,0.05746084
Gyroscope,236927514,-0.017343836,0.011884356,0.005426191
LinearAcceleration,236927515,4.4891282E-4,-0.16639702,0.10100538
Gyroscope,236927534,-0.031192275,0.006558034,-0.009487512
LinearAcceleration,236927535,-0.0068833297,-0.030825347,0.09023148
Gyroscope,236927554,-0.031192275,0.0054927696,0.0032956619
LinearAcceleration,236927555,-0.02813187,-0.035314474,0.08559271
Gyroscope,236927574,-0.026931217,0.008688563,0.016078835
LinearAcceleration,236927575,-0.03247136,-0.063895255,0.06419453
Gyroscope,236927594,-0.023735423,0.011884356,0.016078835
LinearAcceleration,236927596,-0.026186582,-0.014814123,0.07691373
Gyroscope,236927614,-0.019474365,0.015080149,0.017144099
LinearAcceleration,236927615,-0.009576807,-0.04833295,0.0911293
Gyroscope,236927634,-0.018409101,0.015080149,0.013948306
LinearAcceleration,236927635,0.010923545,0.020799628,0.045789108
Gyroscope,236927654,-0.01095225,0.015080149,0.020339893
LinearAcceleration,236927655,0.019003976,-0.016759412,0.058957215
Gyroscope,236927674,-0.0066911923,0.014014885,0.021405157
LinearAcceleration,236927675,0.011522096,-0.08783727,0.087538
Gyroscope,236927694,-0.008821721,0.010819091,0.015013571
LinearAcceleration,236927695,0.017357962,-0.11402386,0.109534726
Gyroscope,236927714,-0.0141480435,0.004427505,0.009687249
LinearAcceleration,236927715,0.012569559,0.004489128,0.09696517
Gyroscope,236927734,-0.012017515,0.004427505,0.019274628
LinearAcceleration,236927735,-0.027383681,0.017357962,0.08903438
Gyroscope,236927754,-0.00136487,0.0054927696,0.021405157
LinearAcceleration,236927755,-0.007182605,-0.106691614,0.065242
Gyroscope,236927774,-0.0024301345,0.0022969765,0.0043609263
LinearAcceleration,236927776,-0.016759412,-0.009726444,0.0398036
Gyroscope,236927794,0.0028961876,0.0022969765,0.0022303974
LinearAcceleration,236927796,-0.015412673,-0.0011971008,0.024091655
Gyroscope,236927814,0.0114183035,0.0054927696,0.0118177775
LinearAcceleration,236927815,-0.027234044,-0.11492168,0.06194997
Gyroscope,236927834,0.007157245,0.008688563,0.008621984
LinearAcceleration,236927835,0.001496376,-0.080056116,0.04249708
Gyroscope,236927854,0.0050267167,0.0076232986,0.0022303974
LinearAcceleration,236927855,0.026485857,-0.064493805,0.06000468
Gyroscope,236927875,0.00822251,0.0022969765,-0.0020306604
LinearAcceleration,236927876,0.034566287,-0.052373163,0.03815759
Gyroscope,236927894,0.009287775,-0.0030293458,-0.008422247
LinearAcceleration,236927895,0.01062427,-0.046387658,0.05805939
Gyroscope,236927914,0.00822251,-0.008355668,-0.010552776
LinearAcceleration,236927915,-0.010923545,-0.10250176,0.055216275
Gyroscope,236927949,0.0028961876,-0.011551461,-0.013748569
LinearAcceleration,236927950,-0.03696049,-0.08933365,0.0537199
Gyroscope,236927954,-0.0045606634,-0.011551461,-0.015879098
LinearAcceleration,236927955,-0.048632223,-0.074818805,0.04249708
Gyroscope,236927974,-0.0077564567,-0.008355668,-0.015879098
LinearAcceleration,236927976,-0.087687634,-0.023343466,0.021996727
Gyroscope,236927995,-0.0045606634,-0.0019640813,-0.013748569
LinearAcceleration,236927996,-0.097862996,-0.011372458,0.023044191
Gyroscope,236928014,0.0018309233,0.004427505,-0.006291718
LinearAcceleration,236928015,-0.085293435,0.01616086,0.011073183
Gyroscope,236928035,0.00822251,0.009753827,-9.653959E-4
LinearAcceleration,236928036,-0.037259765,-0.002992752,0.037259765
Gyroscope,236928055,0.010353039,0.010819091,0.0043609263
LinearAcceleration,236928056,-0.050128598,-0.07347207,0.05117606
Gyroscope,236928075,0.010353039,0.009753827,0.0075567197
LinearAcceleration,236928076,-0.028431145,-0.09023148,0.06868366
Gyroscope,236928094,0.0039614523,0.006558034,0.0064914552
LinearAcceleration,236928096,-0.024690205,-0.09606735,0.05626374
Gyroscope,236928114,-0.00136487,0.0033622407,0.0075567197
LinearAcceleration,236928115,-0.026785132,-0.082899235,0.027234044
Gyroscope,236928134,-0.0066911923,0.004427505,0.009687249
LinearAcceleration,236928135,-0.038606502,-0.054168813,0.011522096
Gyroscope,236928155,-0.0045606634,0.006558034,0.015013571
LinearAcceleration,236928156,-0.033668462,-0.015861586,0.0031423897
Gyroscope,236928175,-0.003495399,0.0076232986,0.012883042
LinearAcceleration,236928176,-0.03696049,-0.009876082,-0.007631518
Gyroscope,236928195,-0.003495399,0.009753827,0.012883042
LinearAcceleration,236928196,-0.017657237,0.0032920274,0.010324995
Gyroscope,236928215,0.0018309233,0.010819091,0.020339893
LinearAcceleration,236928216,0.011971008,-0.10310031,0.021697452
