Gyroscope,232527663,0.05729125,0.023502396,0.061019678
LinearAcceleration,232527664,-0.022894554,-0.24211365,0.011821371
Gyroscope,232527672,0.039181758,0.025632925,0.067411266
LinearAcceleration,232527673,0.023942016,-0.2976292,0.011671733
Gyroscope,232527692,0.013615411,0.025632925,0.063150205
LinearAcceleration,232527693,0.027383681,-0.14694414,-0.053420626
Gyroscope,232527713,0.0082890885,0.02456766,0.062084943
LinearAcceleration,232527714,0.013617022,0.20934302,-0.1364695
Gyroscope,232527733,0.053030197,0.025632925,0.078063905
LinearAcceleration,232527734,-0.008230069,0.42197806,-0.03755904
Gyroscope,232527752,0.115880795,0.025632925,0.107891314
LinearAcceleration,232527753,-0.0134673845,0.048632223,0.15696985
Gyroscope,232527774,0.12653343,0.02456766,0.10256499
LinearAcceleration,232527777,-0.042347442,-0.18929157,0.26156655
Gyroscope,232527793,0.088183925,0.023502396,0.063150205
LinearAcceleration,232527793,0.012868834,-0.0134673845,0.22849663
Gyroscope,232527813,0.07540075,0.026698189,0.057823885
LinearAcceleration,232527814,0.037708677,0.10399814,0.22475569
Gyroscope,232527833,0.086053394,0.03202451,0.067411266
LinearAcceleration,232527833,-0.054168813,0.07736264,0.1654992
Gyroscope,232527853,0.102032356,0.040546626,0.057823885
LinearAcceleration,232527854,-0.20635025,-0.06868366,0.13811551
Gyroscope,232527873,0.113750264,0.059721388,0.04504071
LinearAcceleration,232527874,-0.20829555,-0.30092123,0.17806876
Gyroscope,232527893,0.09244498,0.07570035,0.017343836
LinearAcceleration,232527894,-0.18016368,-0.2889502,0.09950901
Gyroscope,232527912,0.072204955,0.09380985,0.012017515
LinearAcceleration,232527913,-0.15098435,-0.2427122,0.11252748
Gyroscope,232527936,0.0647481,0.10978881,0.03545333
LinearAcceleration,232527937,-0.06015432,-0.4664204,0.10758944
Gyroscope,232527953,0.017876469,0.114049874,0.03971439
LinearAcceleration,232527953,-0.079457566,-0.30226797,0.048931498
Gyroscope,232527972,-0.036452018,0.12044146,0.03758386
LinearAcceleration,232527973,-0.11402386,-0.11671733,-0.06359598
Gyroscope,232527993,-0.052430984,0.12896357,0.04717124
LinearAcceleration,232527993,-0.04369418,0.06180033,-0.15846622
Gyroscope,232528013,-0.05136572,0.1310941,0.053562827
LinearAcceleration,232528014,-0.008828619,0.27952304,-0.24540567
Gyroscope,232528033,-0.021538315,0.13428989,0.080194436
LinearAcceleration,232528035,0.06135142,0.3540426,-0.250643
Gyroscope,232528053,0.014680675,0.13642043,0.11641343
LinearAcceleration,232528056,0.3172317,0.5283704,-0.3712509
Gyroscope,232528073,0.06261758,0.12044146,0.15156716
LinearAcceleration,232528075,0.32621,0.51714754,-0.37693712
Gyroscope,232528094,0.1307945,0.09487511,0.18459035
LinearAcceleration,232528095,0.30137014,-0.0899322,-0.3693056
Gyroscope,232528114,0.13505556,0.057590857,0.1473061
LinearAcceleration,232528118,0.25558102,-0.37424365,-0.4504092
Gyroscope,232528134,0.102032356,0.018176075,0.09510814
LinearAcceleration,232528136,0.20320787,-0.38890815,-0.44427404
Gyroscope,232528154,0.07540075,-0.0020639498,0.094042875
LinearAcceleration,232528158,-0.002992752,-0.7197569,-0.36466685
Gyroscope,232528174,0.012550146,-0.0063250074,0.0993692
LinearAcceleration,232528176,-0.11252748,-1.0099041,-0.22969373
Gyroscope,232528193,-0.08225839,-0.0063250074,0.09084708
LinearAcceleration,232528193,-0.1830068,-1.1382933,-0.18869302
Gyroscope,232528213,-0.18558903,-0.0020639498,0.09297761
LinearAcceleration,232528215,-0.32576108,-1.2345103,-0.039055414
Gyroscope,232528233,-0.3059639,0.0096539585,0.091912344
LinearAcceleration,232528233,-0.37783495,-0.98446584,0.033668462
Gyroscope,232528253,-0.41249037,0.033089776,0.10149973
LinearAcceleration,232528254,-0.45534724,-0.36676177,0.14469956
Gyroscope,232528273,-0.45510092,0.07676562,0.15369768
LinearAcceleration,232528274,-0.5445312,-0.027832596,0.15831658
Gyroscope,232528293,-0.44977462,0.12896357,0.19098194
LinearAcceleration,232528294,-0.5576994,0.3254618,0.23178865
Gyroscope,232528313,-0.3986419,0.18009627,0.17287244
LinearAcceleration,232528313,-0.49814358,1.0051157,0.25019407
Gyroscope,232528335,-0.26228806,0.23762055,0.15263242
LinearAcceleration,232528336,-0.5234324,1.2128128,0.27518356
Gyroscope,232528353,-0.08545418,0.31005853,0.16115454
LinearAcceleration,232528354,-0.3760393,1.2291234,0.37274727
Gyroscope,232528373,0.088183925,0.37397438,0.12706608
LinearAcceleration,232528374,-0.36706105,0.6199486,0.6100725
Gyroscope,232528394,0.21388513,0.44428185,0.14943662
LinearAcceleration,232528395,-0.12195465,-0.21158758,0.82899237
Gyroscope,232528413,0.1755356,0.49861032,0.1142829
LinearAcceleration,232528414,-0.004040215,-0.32710782,0.82151043
Gyroscope,232528434,0.11055447,0.53802514,0.091912344
LinearAcceleration,232528435,0.03755904,-0.16983868,0.6277298
Gyroscope,232528453,0.100967094,0.5593304,0.09510814
LinearAcceleration,232528454,0.20470424,-0.06988076,0.5258266
Gyroscope,232528474,0.1275987,0.5476125,0.09830394
LinearAcceleration,232528475,0.2721908,-0.079457566,0.5565023
Gyroscope,232528493,0.14996926,0.5113935,0.08871655
LinearAcceleration,232528494,0.30511108,-0.45310268,0.6422446
Gyroscope,232528513,0.11161974,0.47091347,0.11534816
LinearAcceleration,232528514,0.49649757,-1.0856209,0.68130004
Gyroscope,232528533,-0.037517283,0.39954075,0.055693354
LinearAcceleration,232528534,0.3179799,-0.44307694,0.17402853
Gyroscope,232528553,-0.11421632,0.31005853,-0.11581422
LinearAcceleration,232528554,0.19782092,1.1905168,-0.14544775
Gyroscope,232528573,0.07966181,0.26105636,-0.13285846
LinearAcceleration,232528574,0.10878654,1.3021464,-0.08304887
Gyroscope,232528593,0.2927147,0.25786057,-0.015679361
LinearAcceleration,232528594,0.21068975,-0.30151978,0.10758944
Gyroscope,232528623,0.22879882,0.2301637,-0.05402888
LinearAcceleration,232528624,0.4511574,-0.5750573,0.056712653
Gyroscope,232528634,0.08072707,0.15666045,-0.17120796
LinearAcceleration,232528635,0.5805939,0.4727052,-0.16445173
Gyroscope,232528655,0.12653343,0.07250456,-0.15949006
LinearAcceleration,232528658,0.4762965,0.55695117,-0.0020949265
Gyroscope,232528675,0.2234725,-0.0020639498,-0.070007846
LinearAcceleration,232528677,0.30900165,-0.4456208,0.08499416
Gyroscope,232528694,0.148904,-0.07024087,-0.100900516
LinearAcceleration,232528695,-0.08843583,-0.64957684,-0.024091655
Gyroscope,232528713,0.033855435,-0.093676694,-0.13925004
LinearAcceleration,232528714,-0.37319618,-0.08439561,-0.24211365
Gyroscope,232528733,0.016811205,-0.078762986,-0.100900516
LinearAcceleration,232528734,-0.50233346,-0.0025438394,-0.3808277
Gyroscope,232528756,0.043442816,-0.056392435,-0.08492155
LinearAcceleration,232528757,-0.39100307,0.016609775,-0.3842694
Gyroscope,232528776,0.07113969,-0.046805054,-0.098769985
LinearAcceleration,232528777,-0.15771803,0.069132574,-0.21263504
Gyroscope,232528793,0.10416289,-0.048935585,-0.07107311
LinearAcceleration,232528793,0.0863409,-0.2721908,0.060453594
Gyroscope,232528815,0.07966181,-0.07024087,-0.045506764
LinearAcceleration,232528816,0.22310968,-0.60064536,0.1743278
Gyroscope,232528833,-0.0023635554,-0.11285145,-0.059355203
LinearAcceleration,232528834,0.15786767,-0.5291186,0.20530279
Gyroscope,232528857,-0.06947521,-0.16291888,-0.099835254
LinearAcceleration,232528858,0.06344634,-0.22176293,0.1743278
Gyroscope,232528873,-0.08651944,-0.19913787,-0.11687948
LinearAcceleration,232528874,0.020949265,-0.24435821,0.16340427
Gyroscope,232528895,-0.10143315,-0.21724737,-0.114748955
LinearAcceleration,232528896,-0.054617725,-0.4528034,0.19587563
Gyroscope,232528913,-0.14617425,-0.21831264,-0.099835254
LinearAcceleration,232528914,-0.16879122,-0.51191026,0.04938041
Gyroscope,232528934,-0.19837222,-0.19700734,-0.06681205
