Gyroscope,232829462,-0.01994042,-0.0015313176,-0.001298291
LinearAcceleration,232829463,0.017956512,-0.08245032,0.054168813
Gyroscope,232829477,-0.02739727,-0.0015313176,-2.330266E-4
LinearAcceleration,232829478,0.0068833297,-0.062099606,0.033518825
Gyroscope,232829497,-0.02739727,-0.0015313176,0.0018975022
LinearAcceleration,232829498,-0.012270284,0.010923545,0.046387658
Gyroscope,232829517,-0.024201477,-4.660532E-4,0.0029627667
LinearAcceleration,232829517,0.0038905777,0.03815759,0.0175076
Gyroscope,232829537,-0.016744625,0.0037950044,0.0050932956
LinearAcceleration,232829537,0.004938041,-0.0047884034,0.02932897
Gyroscope,232829557,-0.007157245,0.006990798,0.0050932956
LinearAcceleration,232829558,0.008529344,-0.037110128,0.045789108
Gyroscope,232829578,2.9960563E-4,0.008056062,0.0072238245
LinearAcceleration,232829578,0.022744916,-0.07167641,0.059705406
Gyroscope,232829599,2.9960563E-4,0.008056062,0.0072238245
LinearAcceleration,232829600,0.030974984,-0.10040683,0.05327099
Gyroscope,232829618,-0.0028961876,0.006990798,0.0072238245
LinearAcceleration,232829620,0.036661215,-0.117016606,0.048033673
Gyroscope,232829639,-0.0050267167,0.0059255334,0.0082890885
LinearAcceleration,232829640,0.049530048,-0.07855974,0.0525228
Gyroscope,232829658,-0.00822251,0.006990798,0.010419617
LinearAcceleration,232829660,0.008678981,-0.058209028,0.027084406
Gyroscope,232829678,-0.009287775,0.008056062,0.0082890885
LinearAcceleration,232829679,0.025288755,-0.05940613,0.03995324
Gyroscope,232829699,-0.010353039,0.010186591,0.0029627667
LinearAcceleration,232829700,0.020350715,0.035164837,-0.0017956513
Gyroscope,232829719,-7.656588E-4,0.014447649,0.00615856
LinearAcceleration,232829720,0.042945992,0.036361936,-0.0017956513
Gyroscope,232829739,0.01095225,0.014447649,0.0072238245
LinearAcceleration,232829740,0.0700304,-0.05686229,0.013617022
Gyroscope,232829759,0.012017515,0.010186591,0.0029627667
LinearAcceleration,232829760,0.08619126,-0.08424597,0.04683657
Gyroscope,232829779,0.008821721,0.0037950044,-0.0023635554
LinearAcceleration,232829780,0.091578215,-0.22296004,0.078410104
Gyroscope,232829799,-0.010353039,-0.0068576396,-0.018342521
LinearAcceleration,232829800,0.07377134,-0.113574944,0.036810853
Gyroscope,232829818,-0.022070948,-0.012183961,-0.017277258
LinearAcceleration,232829819,0.037409402,0.012868834,0.013317747
Gyroscope,232829845,-0.012483568,-0.012183961,0.0029627667
LinearAcceleration,232829846,-0.005686229,-0.038606502,0.025139118
Gyroscope,232829858,-0.0114183035,-0.0100534335,0.00615856
LinearAcceleration,232829858,-0.036661215,-0.0362123,0.007182605
Gyroscope,232829878,-0.0050267167,-0.0068576396,0.004028031
LinearAcceleration,232829878,-0.042347442,-0.017058687,0.016609775
Gyroscope,232829897,0.0045606634,0.0016644757,0.004028031
LinearAcceleration,232829898,-0.023044191,-0.081702136,0.0068833297
Gyroscope,232829917,0.0045606634,0.009121327,0.0018975022
LinearAcceleration,232829918,-0.015861586,-0.06958149,0.025737667
Gyroscope,232829937,0.0024301345,0.014447649,0.00615856
LinearAcceleration,232829938,0.033069912,-0.07317279,0.02558803
Gyroscope,232829957,-0.0039614523,0.015512913,0.0082890885
LinearAcceleration,232829958,0.06374562,-0.038307227,0.038456865
Gyroscope,232829979,-0.00822251,0.010186591,0.004028031
LinearAcceleration,232829980,0.061052144,0.077811554,0.012120646
Gyroscope,232829999,0.003495399,0.004860269,0.01574594
LinearAcceleration,232830000,0.093972415,-0.0011971008,0.01810615
Gyroscope,232830019,0.01095225,5.9921126E-4,0.018941734
LinearAcceleration,232830020,0.08454525,-0.115969144,0.013317747
Gyroscope,232830039,0.003495399,-0.0068576396,0.0018975022
LinearAcceleration,232830040,0.043544542,-0.039205052,0.027533319
Gyroscope,232830059,0.003495399,-0.0100534335,-0.0034288198
LinearAcceleration,232830060,0.023044191,-0.016460137,0.011821371
Gyroscope,232830079,0.008821721,-0.0068576396,0.004028031
LinearAcceleration,232830081,0.034865562,-0.0966659,-0.013317747
Gyroscope,232830099,-7.656588E-4,-0.002596582,0.004028031
LinearAcceleration,232830100,0.026186582,-0.100257196,0.0032920274
Gyroscope,232830119,-0.0050267167,-4.660532E-4,-2.330266E-4
LinearAcceleration,232830120,0.04504092,-0.097862996,-0.018255789
Gyroscope,232830150,-0.0050267167,0.0016644757,-0.008755142
LinearAcceleration,232830154,0.050727148,-0.09187749,-0.0134673845
Gyroscope,232830159,-0.0060919807,5.9921126E-4,-0.016211992
LinearAcceleration,232830160,0.06823475,-0.07616554,0.009127894
