LinearAcceleration,235875766,0.41210195,-0.07347207,0.15831658
Gyroscope,235875785,0.43818986,-0.004593953,-0.0019307918
LinearAcceleration,235875786,0.370802,0.018555064,-0.064493805
Gyroscope,235875805,0.43818986,-0.04187821,-0.018975023
LinearAcceleration,235875806,0.2885013,-0.2486977,-0.2705448
Gyroscope,235875825,0.43073303,-0.07916246,-0.046671897
LinearAcceleration,235875826,0.20350714,-0.4813842,-0.5267244
Gyroscope,235875845,0.40516666,-0.11005513,-0.0796951
LinearAcceleration,235875846,0.10564415,-0.5407903,-0.720954
Gyroscope,235875865,0.39770982,-0.12709936,-0.08289089
LinearAcceleration,235875866,0.026485857,-0.8180688,-0.739958
Gyroscope,235875885,0.3646866,-0.14307833,-0.09780459
LinearAcceleration,235875886,-0.085891984,-1.1345524,-0.6652888
Gyroscope,235875905,0.281596,-0.16331835,-0.14787202
LinearAcceleration,235875907,-0.18779519,-1.2481272,-0.57879823
Gyroscope,235875924,0.18465693,-0.173971,-0.2053963
LinearAcceleration,235875925,-0.40731356,-1.035193,-0.65765727
Gyroscope,235875944,0.10689263,-0.15373097,-0.24055003
LinearAcceleration,235875944,-0.5460276,-0.4659715,-0.817171
Gyroscope,235875964,0.07493469,-0.10259828,-0.23628896
LinearAcceleration,235875964,-0.5330092,0.1110311,-0.9496002
Gyroscope,235875984,0.07067364,-0.04187821,-0.19900471
LinearAcceleration,235875984,-0.49350482,-0.030974984,-0.7401076
Gyroscope,235876004,0.06428205,0.012450278,-0.15532887
LinearAcceleration,235876004,-0.3676596,-0.60827684,-0.5588965
Gyroscope,235876024,-0.018808575,0.049734533,-0.18196048
LinearAcceleration,235876024,-0.3764882,-0.27802667,-0.6498761
Gyroscope,235876045,-0.062484417,0.09234511,-0.18941733
LinearAcceleration,235876047,-0.35434186,0.07796119,-0.84126264
Gyroscope,235876065,-0.03691807,0.140282,-0.15639414
LinearAcceleration,235876066,-0.28820202,-0.24675241,-0.88166475
Gyroscope,235876085,-0.0049601374,0.176501,-0.13721937
LinearAcceleration,235876086,-0.1997662,-0.8951322,-0.86131406
Gyroscope,235876105,-0.0017643442,0.1914147,-0.15852466
LinearAcceleration,235876106,-0.1906383,-1.1257237,-0.9268553
Gyroscope,235876125,0.012084093,0.20100208,-0.16172045
LinearAcceleration,235876126,-0.21323359,-1.4341269,-0.9600749
Gyroscope,235876145,0.004627242,0.21911158,-0.14148043
LinearAcceleration,235876146,-0.45190558,-1.6609775,-1.0772412
Gyroscope,235876165,-0.080593914,0.25000423,-0.1723731
LinearAcceleration,235876166,-0.55141455,-0.8405144,-1.4917372
Gyroscope,235876185,-0.18072876,0.3022022,-0.19474365
LinearAcceleration,235876186,-0.7113772,0.1448492,-1.8031331
Gyroscope,235876205,-0.19564247,0.39381495,-0.1095225
LinearAcceleration,235876206,-0.9446622,-0.27159226,-1.6274586
Gyroscope,235876225,-0.18498982,0.49608034,-0.026431873
LinearAcceleration,235876226,-0.9665093,-0.9519945,-1.3531729
Gyroscope,235876245,-0.28832048,0.55253935,-0.08395615
LinearAcceleration,235876246,-1.0907085,-0.99284554,-0.8605659
Gyroscope,235876265,-0.4672849,0.57277936,-0.21604894
LinearAcceleration,235876266,-1.4306852,-0.72993225,-0.18166006
Gyroscope,235876285,-0.7005778,0.5983457,-0.3992744
LinearAcceleration,235876286,-1.7925088,0.22101474,0.272939
Gyroscope,235876305,-0.8518454,0.66332686,-0.5366935
LinearAcceleration,235876306,-1.8855835,1.8369513,-0.023343466
Gyroscope,235876325,-0.73147047,0.7666575,-0.498344
LinearAcceleration,235876326,-1.844882,2.6874914,-0.28266543
Gyroscope,235876345,-0.39697745,0.86572707,-0.3460112
LinearAcceleration,235876346,-1.797447,1.745822,-0.1678934
Gyroscope,235876365,-0.17327192,0.9221861,-0.3044659
LinearAcceleration,235876366,-1.8338089,0.61979896,0.040252518
Gyroscope,235876385,-0.17327192,0.9584051,-0.39181757
LinearAcceleration,235876386,-2.2658126,0.4285621,0.19572599
Gyroscope,235876405,-0.20309933,1.0414957,-0.4354934
LinearAcceleration,235876406,-2.5594015,0.85323364,0.13676877
Gyroscope,235876425,-0.12426975,1.1618706,-0.37370807
LinearAcceleration,235876426,-2.316839,0.739958,0.20545243
Gyroscope,235876445,-0.02946122,1.2428306,-0.32044485
LinearAcceleration,235876446,-1.8245313,0.7308301,0.13512276
Gyroscope,235876465,0.01847568,1.2598749,-0.312988
LinearAcceleration,235876466,-1.3566146,1.1364976,0.16729484
Gyroscope,235876485,0.098370515,1.2268517,-0.2501374
LinearAcceleration,235876486,-0.7947253,1.1017817,0.13317747
Gyroscope,235876505,0.17293902,1.1416305,-0.1755689
LinearAcceleration,235876506,-0.27832595,1.2904748,-0.016011223
Gyroscope,235876525,0.26135597,1.0106031,-0.0796951
LinearAcceleration,235876526,0.13123219,1.4456489,-0.16145898
Gyroscope,235876546,0.37853506,0.8465523,0.052397694
LinearAcceleration,235876547,0.23253684,0.98102415,-0.13183074
Gyroscope,235876565,0.46801728,0.68143636,0.17490311
LinearAcceleration,235876566,0.1933318,0.6036381,-0.3405752
Gyroscope,235876585,0.50956255,0.54295194,0.27823377
LinearAcceleration,235876586,-0.026186582,0.40716392,-0.45325232
Gyroscope,235876605,0.5543037,0.4492087,0.38902125
LinearAcceleration,235876606,-0.21158758,0.120458275,-0.7591116
Gyroscope,235876625,0.6011753,0.38955387,0.4689161
LinearAcceleration,235876626,-0.34760815,-0.23313539,-0.84485394
Gyroscope,235876645,0.63419855,0.36292228,0.5019393
LinearAcceleration,235876646,-0.3784335,-0.307206,-0.9180267
Gyroscope,235876665,0.652308,0.3597265,0.49767822
LinearAcceleration,235876666,-0.43065703,-0.020350715,-0.8583213
Gyroscope,235876685,0.7002449,0.39274967,0.52111405
LinearAcceleration,235876686,-0.56039286,0.08080431,-0.7698855
Gyroscope,235876705,0.7226155,0.46412238,0.54774565
LinearAcceleration,235876706,-0.5541081,0.37304655,-0.78529817
Gyroscope,235876725,0.6981144,0.55253935,0.5402888
LinearAcceleration,235876726,-0.6657377,1.024868,-1.0283096
Gyroscope,235876745,0.7002449,0.66545737,0.5307014
LinearAcceleration,235876746,-0.78454995,0.8747814,-0.6768109
Gyroscope,235876765,0.80037975,0.79541963,0.553072
LinearAcceleration,235876766,-0.961272,-0.7799112,0.25573066
Gyroscope,235876785,0.85257775,0.94136083,0.5019393
LinearAcceleration,235876786,-0.9705495,-1.8703204,0.2801216
Gyroscope,235876805,0.776944,1.1256516,0.35919386
LinearAcceleration,235876806,-1.0345944,-1.4389153,0.3390788
Gyroscope,235876825,0.75776917,1.3472266,0.28782114
LinearAcceleration,235876826,-0.7495348,-1.3820529,0.32845455
Gyroscope,235876845,0.72368073,1.5443006,0.22816633
LinearAcceleration,235876846,-0.06060323,-1.8789995,0.51475334
Gyroscope,235876865,0.58200055,1.6550881,0.09394301
LinearAcceleration,235876866,0.6937199,-1.9924247,0.6868366
Gyroscope,235876885,0.3870572,1.6731975,-0.06478139
LinearAcceleration,235876886,1.2280759,-1.4739305,1.0069114
Gyroscope,235876905,0.25389913,1.6178038,-0.14893728
LinearAcceleration,235876906,1.6095021,-1.4386159,1.4112322
Gyroscope,235876925,0.11434948,1.5027552,-0.22137526
LinearAcceleration,235876926,1.8879777,-1.3310266,1.6689082
Gyroscope,235876945,-0.030526483,1.340835,-0.32896698
LinearAcceleration,235876946,2.0028994,-0.38771105,1.7064673
Gyroscope,235876965,-0.040113863,1.1618706,-0.36305544
LinearAcceleration,235876966,1.9436429,0.70643914,1.2850877
Gyroscope,235876985,0.08132628,1.0127336,-0.28103006
LinearAcceleration,235876986,1.7723078,1.1059716,1.022773
Gyroscope,235877005,0.2485728,0.8944892,-0.12763199
LinearAcceleration,235877006,1.7082629,0.38232407,1.0375872
Gyroscope,235877025,0.30929288,0.7858322,-0.024301345
LinearAcceleration,235877026,1.5613188,0.10310031,0.6422446
Gyroscope,235877045,0.24644227,0.6910237,0.0065913238
LinearAcceleration,235877046,1.3504794,0.56173956,0.33189622
Gyroscope,235877065,0.19424431,0.6228468,0.08115983
LinearAcceleration,235877066,1.2969091,0.43828854,0.30810383
Gyroscope,235877085,0.08665261,0.5599962,0.119509354
LinearAcceleration,235877086,1.1736077,-0.029628245,0.4664204
Gyroscope,235877105,-0.10402973,0.4971456,0.061985075
LinearAcceleration,235877106,1.0268133,0.22355859,0.52133745
Gyroscope,235877125,-0.22653514,0.44388238,-0.0072571137
LinearAcceleration,235877126,1.0200796,0.57371056,0.5316624
Gyroscope,235877145,-0.24144883,0.38848862,-0.016844494
LinearAcceleration,235877146,1.2802993,0.11866262,0.73786306
Gyroscope,235877165,-0.26488465,0.28302744,-0.054128747
LinearAcceleration,235877166,1.4495395,-0.17328034,0.77242935
Gyroscope,235877185,-0.28938574,0.1434778,-0.09354353
LinearAcceleration,235877186,1.3705308,0.092176765,0.6961141
Gyroscope,235877205,-0.23186146,0.00818922,-0.07543404
LinearAcceleration,235877206,1.1134534,0.18764555,0.6052841
Gyroscope,235877225,-0.13172661,-0.11005513,-0.027497139
LinearAcceleration,235877227,0.9142858,0.262614,0.5906196
Gyroscope,235877245,-0.019873839,-0.20699419,0.05346296
LinearAcceleration,235877246,0.7457938,-0.0350152,0.51595044
Gyroscope,235877265,0.04510729,-0.28262797,0.13655359
LinearAcceleration,235877266,0.6621464,-0.23837271,0.45848963
Gyroscope,235877285,0.060020994,-0.36145753,0.24201477
LinearAcceleration,235877286,1.1074679,-0.58657944,0.67531455
Gyroscope,235877305,-0.01028646,-0.5255083,0.29847378
LinearAcceleration,235877307,1.9846436,-0.64553666,0.96561146
Gyroscope,235877325,-0.14557505,-0.8237823,0.34428015
LinearAcceleration,235877327,3.145233,-0.75626844,1.5940894
Gyroscope,235877345,-0.3650195,-1.2701281,0.34641066
LinearAcceleration,235877346,3.816208,-0.49290627,1.789965
Gyroscope,235877365,-0.6398577,-1.7782593,0.33575803
LinearAcceleration,235877367,4.0795703,0.9136872,1.7359458
Gyroscope,235877385,-0.74957997,-2.2512367,0.41671813
LinearAcceleration,235877386,3.4870052,2.490269,1.5530887
Gyroscope,235877405,-0.55357134,-2.6081002,0.6542721
LinearAcceleration,235877406,2.7226563,2.6014497,1.676839
Gyroscope,235877425,-0.26488465,-2.8626983,0.8843692
LinearAcceleration,235877426,1.8215386,1.5391724,1.6279075
Gyroscope,235877445,-0.1498361,-3.041663,0.95148087
LinearAcceleration,235877446,0.9946412,0.9720459,1.721431
Gyroscope,235877465,-0.1466403,-3.155646,0.91313136
LinearAcceleration,235877466,0.1842039,0.35389295,1.9080291
Gyroscope,235877486,-0.18179403,-3.203583,0.794887
LinearAcceleration,235877487,-0.5255273,-0.49051207,1.8288708
Gyroscope,235877505,-0.25849307,-3.1886694,0.56585515
LinearAcceleration,235877507,-0.92131877,-0.42631754,1.5955858
Gyroscope,235877525,-0.2840594,-3.135406,0.3091264
LinearAcceleration,235877527,-1.2463316,0.034865562,1.3703812
Gyroscope,235877546,-0.23718779,-3.0448587,0.105660915
LinearAcceleration,235877547,-1.5693992,0.11327567,1.0114006
Gyroscope,235877566,-0.18392456,-2.905309,-0.041345574
LinearAcceleration,235877567,-1.9478327,0.1050456,0.6013935
Gyroscope,235877586,-0.12000869,-2.7029088,-0.115914084
LinearAcceleration,235877587,-2.4009354,-0.040402155,0.37873277
Gyroscope,235877605,-0.02946122,-2.4547021,-0.12124041
LinearAcceleration,235877606,-2.4976013,-0.23657705,0.16505028
Gyroscope,235877626,0.020606209,-2.1937122,-0.11910988
LinearAcceleration,235877627,-2.3968952,-0.22984336,0.06194997
Gyroscope,235877645,0.055759937,-1.9369836,-0.08608668
LinearAcceleration,235877646,-2.1478982,-0.1842039,0.024091655
Gyroscope,235877666,0.08558734,-1.7004949,-0.031758197
LinearAcceleration,235877667,-1.7622821,-0.03696049,-0.06584055
Gyroscope,235877686,0.10369683,-1.4991599,0.010852382
LinearAcceleration,235877687,-1.4564228,-0.04070143,-0.11372458
Gyroscope,235877706,0.13139372,-1.3276523,0.057724018
LinearAcceleration,235877707,-1.0060136,-0.2208651,0.042646717
Gyroscope,235877725,0.13245897,-1.1998206,0.08115983
LinearAcceleration,235877726,-0.68249714,-0.54423195,0.18285716
Gyroscope,235877745,0.08665261,-1.1103384,0.059854545
LinearAcceleration,235877747,-0.47375265,-0.5065233,0.15472528
Gyroscope,235877766,0.017410416,-1.0379004,0.015113439
LinearAcceleration,235877767,-0.42167878,-0.1894412,0.11432313
Gyroscope,235877786,-0.020939104,-0.96333194,0.004460795
LinearAcceleration,235877787,-0.40581718,-0.07377134,0.093373865
Gyroscope,235877806,-0.042244393,-0.8898287,0.0033955304
LinearAcceleration,235877807,-0.33114803,-0.104297414,0.057909753
Gyroscope,235877826,-0.06781074,-0.8323044,-0.03495399
LinearAcceleration,235877827,-0.31244332,-0.092176765,0.09367314
Gyroscope,235877846,-0.083789706,-0.7907591,-0.089282475
LinearAcceleration,235877847,-0.23642741,-0.122253925,0.1798644
Gyroscope,235877866,-0.09018129,-0.7492138,-0.120175146
LinearAcceleration,235877867,-0.15128362,-0.3345897,0.3417723
Gyroscope,235877886,-0.12213922,-0.71725583,-0.17769942
LinearAcceleration,235877887,-0.097414084,-0.23089083,0.2721908
Gyroscope,235877906,-0.13918346,-0.6948853,-0.2416153
LinearAcceleration,235877907,-0.09636662,0.057311203,0.18599954
Gyroscope,235877926,-0.10083394,-0.6789063,-0.27570376
LinearAcceleration,235877927,-0.07870938,0.09487024,0.20874447
Gyroscope,235877946,-0.049701244,-0.6746453,-0.30659643
LinearAcceleration,235877947,-0.039504327,-0.01062427,0.2657564
Gyroscope,235877966,-0.023069633,-0.67358,-0.3310975
LinearAcceleration,235877967,-0.15801731,0.07496844,0.31738135
Gyroscope,235877985,-0.013482253,-0.6607968,-0.3193796
LinearAcceleration,235877987,-0.24121583,0.16714521,0.25543138
Gyroscope,235878005,-0.011351724,-0.6331,-0.2799648
LinearAcceleration,235878010,-0.27518356,-0.051624972,0.3184288
Gyroscope,235878026,-0.022004368,-0.60327256,-0.24694161
LinearAcceleration,235878027,-0.3369839,-0.29059622,0.34012628
Gyroscope,235878046,-0.0539623,-0.5787715,-0.24374582
LinearAcceleration,235878047,-0.30496144,-0.22071546,0.38860887
Gyroscope,235878068,-0.09231182,-0.5500093,-0.2320279
LinearAcceleration,235878068,-0.15367782,-0.09801263,0.40237552
Gyroscope,235878813,-0.12746555,-0.5329651,-0.2320279
LinearAcceleration,235878819,0.30974984,0.2240075,0.39100307
Gyroscope,235878830,-0.108290784,-0.5904894,-0.256529
LinearAcceleration,235878830,1.2141595,0.8913912,0.6405986
Gyroscope,235878831,0.023802003,-0.7801065,-0.22883211
LinearAcceleration,235878831,2.0311809,0.775871,1.1408371
Gyroscope,235878831,0.18039587,-1.0847721,-0.19580892
LinearAcceleration,235878832,2.1942859,0.5319617,1.2107179
Gyroscope,235878832,0.27733493,-1.4128735,-0.20113523
LinearAcceleration,235878832,1.5613188,0.93209267,1.1329063
Gyroscope,235878833,0.41262352,-1.6642759,-0.13828464
LinearAcceleration,235878833,0.7896376,0.5056255,1.1188403
Gyroscope,235878834,0.20383169,-0.9377656,-0.002996056
LinearAcceleration,235878834,-0.74758947,0.22729953,-0.18644845
