Gyroscope,234275969,0.08245812,0.08352339,-2.9960563E-4
LinearAcceleration,234275970,-0.08319851,-0.12120646,-0.1619079
Gyroscope,234275970,0.068609685,0.09098024,-0.008821721
LinearAcceleration,234275970,0.0035913025,-0.15367782,-0.18959084
Gyroscope,234275971,0.05263072,0.08778445,-0.0066911923
LinearAcceleration,234275971,0.074818805,-0.1726818,-0.17761984
Gyroscope,234275972,0.04304334,0.0771318,0.021005683
LinearAcceleration,234275972,0.19797055,-0.42676646,-0.041599255
Gyroscope,234275972,0.010020143,0.049434926,0.033788856
LinearAcceleration,234275973,0.3007716,-0.6323685,0.05626374
Gyroscope,234275973,-0.054960985,0.0036285568,0.015679361
LinearAcceleration,234275973,0.27069443,-0.43424833,0.0676362
Gyroscope,234275974,0.032390695,0.060087573,0.030593064
LinearAcceleration,234275974,-0.041599255,0.1842039,0.10908581
Gyroscope,234275975,0.012150672,0.016411731,-0.01095225
LinearAcceleration,234275975,-0.06748656,0.22116438,0.006584055
Gyroscope,234275976,0.05050019,0.020672787,-0.008821721
LinearAcceleration,234275976,-0.020799628,-0.063296705,0.05327099
Gyroscope,234275977,0.057957042,0.019607523,-0.0077564567
LinearAcceleration,234275977,0.025288755,-0.26590604,0.07526772
Gyroscope,234275977,0.04091281,0.014281201,-0.005625928
LinearAcceleration,234275978,0.083497785,-0.3434183,0.1050456
Gyroscope,234275978,0.013215937,0.0046938215,-0.00136487
LinearAcceleration,234275978,0.09127894,-0.28670564,0.075417355
Gyroscope,234275995,-0.01021988,-0.0070240875,0.0039614523
LinearAcceleration,234275996,0.11447277,-0.1654992,0.048482586
Gyroscope,234276016,-0.025133582,-0.018741995,0.009287775
LinearAcceleration,234276016,0.08185177,-0.08035539,0.036661215
Gyroscope,234276036,-0.030459905,-0.028329376,0.0114183035
LinearAcceleration,234276036,0.015113398,-0.037858315,0.046986207
Gyroscope,234276057,-0.03152517,-0.028329376,0.00822251
LinearAcceleration,234276058,-0.06344634,0.020949265,0.043245267
Gyroscope,234276077,-0.028329376,-0.017676732,0.0050267167
LinearAcceleration,234276078,-0.110731825,0.043544542,0.050727148
Gyroscope,234276097,-0.024068318,-6.3250074E-4,-2.9960563E-4
LinearAcceleration,234276098,-0.11267712,0.05701193,0.014065935
Gyroscope,234276117,-0.012350409,0.016411731,-0.005625928
LinearAcceleration,234276118,-0.09891046,0.13706805,-0.022595279
Gyroscope,234276137,0.016411731,0.030260168,-0.005625928
LinearAcceleration,234276138,-0.02439093,0.0350152,-5.985504E-4
Gyroscope,234276157,0.036651753,0.031325433,-0.009886986
LinearAcceleration,234276158,0.041748893,-0.23104046,0.046986207
Gyroscope,234276177,0.027064374,0.023868581,-0.012017515
LinearAcceleration,234276178,0.065242,-0.286556,0.07870938
Gyroscope,234276197,0.007889614,0.016411731,-0.0045606634
LinearAcceleration,234276198,0.093373865,-0.31349078,0.09202713
Gyroscope,234276217,-0.012350409,0.0036285568,-0.00136487
LinearAcceleration,234276218,0.093972415,-0.1539771,0.07930793
Gyroscope,234276237,-0.02726411,-0.0070240875,-2.9960563E-4
LinearAcceleration,234276238,0.08424597,-0.037259765,0.09606735
Gyroscope,234276257,-0.028329376,-0.018741995,-0.00136487
LinearAcceleration,234276258,0.038007952,0.018255789,0.084694885
Gyroscope,234276277,-0.03152517,-0.026198847,-0.0077564567
LinearAcceleration,234276278,-0.030974984,0.14350246,0.04249708
Gyroscope,234276297,-0.02193779,-0.020872524,7.656588E-4
LinearAcceleration,234276298,-0.0863409,0.20934302,0.051475335
Gyroscope,234276317,-6.3250074E-4,-0.005958823,0.015679361
LinearAcceleration,234276318,-0.10968436,0.14335282,-0.0010474633
Gyroscope,234276337,0.016411731,0.012150672,0.013548832
LinearAcceleration,234276338,-0.11851298,0.12509704,-0.026934769
Gyroscope,234276357,0.04091281,0.02599911,0.0060919807
LinearAcceleration,234276358,-0.09262568,0.037858315,-0.046088383
Gyroscope,234276377,0.0622181,0.036651753,-0.00136487
LinearAcceleration,234276378,-0.022296004,-0.13542204,-0.042646717
