Gyroscope,234971150,0.011085408,-0.0065913238,-0.0050267167
LinearAcceleration,234971152,-0.004189853,-0.06015432,0.21891981
Gyroscope,234971156,0.008954879,-0.0033955304,-0.0018309233
LinearAcceleration,234971157,-0.008978256,-0.0350152,0.2057517
Gyroscope,234971176,0.010020143,-0.0012650015,-7.656588E-4
LinearAcceleration,234971177,0.018555064,-0.057909753,0.2057517
Gyroscope,234971196,0.007889614,8.6552737E-4,-0.0039614523
LinearAcceleration,234971197,0.004189853,-0.012419921,0.2033575
Gyroscope,234971216,0.011085408,0.0061918497,-7.656588E-4
LinearAcceleration,234971217,0.012419921,-0.024540568,0.17717093
Gyroscope,234971236,0.019607523,0.009387643,0.003495399
LinearAcceleration,234971237,0.05117606,-0.0712275,0.18719664
Gyroscope,234971256,0.015346466,0.0104529075,0.00136487
LinearAcceleration,234971257,0.04129998,-0.009127894,0.21832126
Gyroscope,234971276,0.013215937,0.009387643,-0.0028961876
LinearAcceleration,234971277,0.06374562,-0.12419921,0.22655134
Gyroscope,234971296,-0.0027630297,0.0061918497,-0.01780989
LinearAcceleration,234971297,0.032770637,-0.014215573,0.21951836
Gyroscope,234971316,-0.0027630297,0.0061918497,-0.01780989
LinearAcceleration,234971317,0.052822076,0.047734395,0.2112883
Gyroscope,234971336,0.010020143,0.008322379,-0.0028961876
LinearAcceleration,234971337,0.06808511,-0.069731124,0.24585459
Gyroscope,234971356,0.0068243505,0.0072571137,-7.656588E-4
LinearAcceleration,234971357,0.051026423,-0.09142858,0.24555531
Gyroscope,234971376,0.001498028,0.0051265853,-0.0060919807
LinearAcceleration,234971377,0.050727148,-0.029179333,0.2594716
Gyroscope,234971396,0.0036285568,0.004061321,-0.00822251
LinearAcceleration,234971397,0.024241293,-0.030526072,0.22700025
Gyroscope,234971416,0.0046938215,0.004061321,-0.010353039
LinearAcceleration,234971417,0.035913024,0.02813187,0.23044191
Gyroscope,234971436,0.010020143,0.0051265853,-0.009287775
LinearAcceleration,234971437,0.06314707,-7.48188E-4,0.23029228
Gyroscope,234971456,0.013215937,0.0019307918,-0.00822251
LinearAcceleration,234971457,0.060303956,0.023044191,0.23956981
Gyroscope,234971476,0.018542258,-0.002330266,-0.0050267167
LinearAcceleration,234971477,0.044592008,0.098461546,0.1882441
Gyroscope,234971496,0.02812964,-0.002330266,0.008821721
LinearAcceleration,234971500,0.034865562,0.04563947,0.20994157
Gyroscope,234971515,0.03558649,-0.0033955304,0.013082779
LinearAcceleration,234971516,0.042197805,-0.102651395,0.20949265
Gyroscope,234971535,0.029194903,-0.008721853,-0.0039614523
LinearAcceleration,234971536,0.0163105,-0.06314707,0.18210897
Gyroscope,234972537,0.030260168,-0.008721853,-0.0114183035
LinearAcceleration,234972542,0.0043394906,-0.036661215,0.18240824
Gyroscope,234972551,0.031325433,-0.0055260593,-0.0039614523
LinearAcceleration,234972552,0.026036944,-0.12988544,0.19123685
Gyroscope,234972552,0.021738052,-0.0033955304,-0.0018309233
LinearAcceleration,234972553,0.03875614,-0.0796072,0.17687166
Gyroscope,234972553,0.016411731,-0.002330266,-0.0028961876
LinearAcceleration,234972553,0.02184709,-0.07377134,0.1818097
Gyroscope,234972554,0.013215937,-0.0033955304,-0.007157245
LinearAcceleration,234972554,0.03127426,-0.049829323,0.17477672
Gyroscope,234972555,0.02812964,0.0019307918,0.018409101
LinearAcceleration,234972555,0.071377136,0.042347442,0.16654666
Gyroscope,234972555,0.036651753,8.6552737E-4,0.024800688
LinearAcceleration,234972556,0.08484452,-0.12898761,0.20365678
Gyroscope,234972556,0.007889614,-0.0055260593,-0.015679361
LinearAcceleration,234972557,0.05581483,-0.058358666,0.15831658
Gyroscope,234972557,0.0036285568,-0.0033955304,-0.010353039
LinearAcceleration,234972557,0.034117375,-0.07766192,0.15861586
Gyroscope,234972558,4.3276369E-4,-0.0012650015,-0.00822251
LinearAcceleration,234972558,0.030376434,-0.10040683,0.15891513
Gyroscope,234972559,-0.0016977652,8.6552737E-4,-0.014614096
LinearAcceleration,234972559,0.051624972,-0.08484452,0.15442601
Gyroscope,234972575,-0.0070240875,0.002996056,-0.022070948
LinearAcceleration,234972575,0.03815759,0.002244564,0.1388637
Gyroscope,234972595,0.001498028,0.0072571137,-0.01780989
LinearAcceleration,234972596,0.053420626,-0.051624972,0.13018471
Gyroscope,234972615,0.0025632926,0.0061918497,-0.021005683
LinearAcceleration,234972615,0.08424597,-0.067336924,0.12644377
Gyroscope,234972635,-0.0048935586,0.0019307918,-0.024201477
LinearAcceleration,234972636,0.06928221,-0.04833295,0.14709377
Gyroscope,234972656,-0.009154616,-0.0012650015,-0.02526674
LinearAcceleration,234972658,0.08664017,-0.11686697,0.18166006
Gyroscope,234972677,-0.023003053,-0.008721853,-0.03485412
LinearAcceleration,234972678,0.032920275,-0.014215573,0.1683423
Gyroscope,234972697,-0.023003053,-0.009787117,-0.02739727
LinearAcceleration,234972698,0.038606502,-0.055365913,0.18210897
Gyroscope,234972717,-0.017676732,-0.0065913238,-0.015679361
LinearAcceleration,234972718,0.026785132,-0.12509704,0.17328034
Gyroscope,234972737,-0.026198847,-0.004460795,-0.015679361
LinearAcceleration,234972738,0.0023942017,-0.10280103,0.17357962
Gyroscope,234972757,-0.0336557,8.6552737E-4,-0.016744625
LinearAcceleration,234972758,0.011522096,-0.084096335,0.20635025
Gyroscope,234972777,-0.035786226,0.0061918497,-0.021005683
LinearAcceleration,234972778,-0.0023942017,-0.025887307,0.1794155
Gyroscope,234972797,-0.03472096,0.009387643,-0.02526674
LinearAcceleration,234972798,0.041000705,0.02633622,0.19303252
Gyroscope,234972817,-0.023003053,0.009387643,-0.023136212
LinearAcceleration,234972818,0.055964466,0.052223526,0.20979193
Gyroscope,234972837,-0.014480938,0.0061918497,-0.022070948
LinearAcceleration,234972838,0.08693945,0.036361936,0.20545243
Gyroscope,234972857,-0.0080893515,-0.0012650015,-0.01994042
LinearAcceleration,234972858,0.06748656,0.0911293,0.16385318
Gyroscope,234972877,0.0036285568,-0.004460795,-0.0060919807
LinearAcceleration,234972878,0.027832596,0.015711948,0.17477672
Gyroscope,234972897,0.011085408,-0.008721853,-0.0050267167
LinearAcceleration,234972898,0.05865794,-0.10399814,0.18674773
Gyroscope,234972917,0.0046938215,-0.0129829105,-0.021005683
LinearAcceleration,234972918,-0.0028431145,0.0025438394,0.15741876
Gyroscope,234972937,0.012150672,-0.011917646,-0.021005683
LinearAcceleration,234972938,0.016609775,-0.08364742,0.16879122
Gyroscope,234972957,0.014281201,-0.008721853,-0.018875154
LinearAcceleration,234972958,0.0070329676,-0.12794015,0.18510172
Gyroscope,234972977,0.0046938215,-0.0065913238,-0.021005683
LinearAcceleration,234972978,0.019303251,-0.08484452,0.17238252
Gyroscope,234972997,4.3276369E-4,-0.004460795,-0.021005683
LinearAcceleration,234972998,0.012419921,-0.062099606,0.15771803
Gyroscope,234973017,-0.0016977652,-0.004460795,-0.023136212
LinearAcceleration,234973018,0.011971008,-0.05865794,0.15143326
Gyroscope,234973037,-0.0016977652,-0.004460795,-0.023136212
LinearAcceleration,234973038,0.023193829,-0.019153614,0.15322891
Gyroscope,234973056,-0.0016977652,-0.004460795,-0.01994042
LinearAcceleration,234973057,0.025288755,-0.029927522,0.13871406
Gyroscope,234973077,-0.003828294,-0.0055260593,-0.018875154
LinearAcceleration,234973078,0.03067571,-0.010923545,0.1592144
Gyroscope,234973097,-0.003828294,-0.004460795,-0.01780989
LinearAcceleration,234973098,0.027533319,-0.0038905777,0.13123219
Gyroscope,234973117,-6.3250074E-4,-0.004460795,-0.016744625
LinearAcceleration,234973118,-0.0035913025,-0.018255789,0.1376666
Gyroscope,234973137,0.0025632926,-0.0033955304,-0.015679361
LinearAcceleration,234973138,0.0,0.020051438,0.14873978
Gyroscope,234973157,0.007889614,-0.002330266,-0.012483568
LinearAcceleration,234973158,-0.0070329676,-0.038606502,0.13946225
Gyroscope,234973177,0.011085408,-0.0012650015,-0.009287775
LinearAcceleration,234973178,-0.01062427,-0.05192425,0.14454992
Gyroscope,234973197,0.008954879,-0.0033955304,-0.0060919807
LinearAcceleration,234973199,0.009726444,-0.07107786,0.13422494
Gyroscope,234973217,0.0046938215,-0.002330266,-0.0028961876
LinearAcceleration,234973218,0.009726444,-0.062698156,0.14170681
Gyroscope,234973237,4.3276369E-4,-0.002330266,2.9960563E-4
LinearAcceleration,234973238,0.015562311,-0.061501056,0.1551742
Gyroscope,234973257,-6.3250074E-4,-0.002330266,-7.656588E-4
LinearAcceleration,234973258,0.015562311,-0.0700304,0.142455
Gyroscope,234973277,-0.0048935586,-0.002330266,-0.0039614523
LinearAcceleration,234973278,0.019003976,-0.0053869537,0.1237503
Gyroscope,234973297,-6.3250074E-4,-0.0012650015,2.9960563E-4
LinearAcceleration,234973298,0.018854339,-0.044891283,0.13018471
Gyroscope,234973317,0.0025632926,-0.0012650015,0.005625928
LinearAcceleration,234973318,0.021098902,0.010175358,0.11507132
Gyroscope,234973337,0.0025632926,-0.0012650015,0.0077564567
LinearAcceleration,234973338,0.0175076,-0.04743512,0.1834557
Gyroscope,234973357,0.0025632926,-0.0033955304,0.005625928
LinearAcceleration,234973358,0.032920275,-0.1551742,0.16684593
Gyroscope,234973377,-0.014480938,-0.007656588,-0.009287775
LinearAcceleration,234973378,0.026635494,0.0016460137,0.16355391
Gyroscope,234973397,-0.013415674,-0.004460795,-0.0039614523
LinearAcceleration,234973398,-0.0019452889,-0.0068833297,0.18270752
Gyroscope,234973417,-0.0048935586,8.6552737E-4,0.009886986
LinearAcceleration,234973418,0.012270284,-0.09187749,0.20545243
Gyroscope,234973437,-0.009154616,0.002996056,0.009886986
LinearAcceleration,234973438,0.049081136,-0.04997896,0.20545243
Gyroscope,234973457,-0.0070240875,0.004061321,0.01095225
LinearAcceleration,234973458,0.046387658,-0.050128598,0.219668
Gyroscope,234973477,-0.0027630297,0.004061321,0.0077564567
LinearAcceleration,234973478,0.05686229,-0.017806875,0.21472996
Gyroscope,234973497,4.3276369E-4,0.0051265853,0.0066911923
LinearAcceleration,234973498,0.036361936,0.023942016,0.1933318
Gyroscope,234973517,0.0068243505,0.0061918497,0.009886986
LinearAcceleration,234973518,0.043245267,-0.029927522,0.21353287
Gyroscope,234973537,0.0068243505,0.0061918497,0.008821721
LinearAcceleration,234973538,0.0525228,-0.012120646,0.21233577
Gyroscope,234973557,0.0068243505,0.0051265853,0.005625928
LinearAcceleration,234973558,0.0676362,0.059705406,0.16579847
Gyroscope,234973577,0.013215937,0.004061321,0.009886986
LinearAcceleration,234973578,0.07915829,0.022595279,0.17791912
Gyroscope,234973597,0.024933845,0.004061321,0.018409101
