Gyroscope,234336492,-0.0070240875,-6.3250074E-4,0.0060919807
LinearAcceleration,234336493,0.051026423,-0.04309563,-0.027383681
Gyroscope,234336498,-0.003828294,-0.0016977652,0.0060919807
LinearAcceleration,234336500,0.013916298,-0.021547815,0.0011971008
Gyroscope,234336518,-0.0016977652,-6.3250074E-4,0.007157245
LinearAcceleration,234336519,0.0077811554,-0.017956512,-0.019003976
Gyroscope,234336538,4.3276369E-4,0.0025632926,0.012483568
LinearAcceleration,234336539,0.031573534,-0.059855044,0.006135142
Gyroscope,234336558,0.001498028,0.005759086,0.018875154
LinearAcceleration,234336559,0.067336924,-0.12719196,0.017806875
Gyroscope,234336578,-0.0070240875,0.0036285568,0.023136212
LinearAcceleration,234336579,0.114173494,-0.17402853,0.09068039
Gyroscope,234336598,-0.023003053,-0.0048935586,0.01994042
LinearAcceleration,234336599,0.13452421,-0.05686229,0.04189853
Gyroscope,234336618,-0.02939464,-0.016611468,0.02526674
LinearAcceleration,234336619,0.1086369,0.065092355,0.016460137
Gyroscope,234336638,-0.015546203,-0.026198847,0.03272359
LinearAcceleration,234336639,0.045789108,0.017956512,-0.043245267
Gyroscope,234336658,-0.0070240875,-0.028329376,0.024201477
LinearAcceleration,234336659,-0.016460137,0.084694885,-0.056712653
Gyroscope,234336678,0.015346466,-0.020872524,0.022070948
LinearAcceleration,234336679,-0.06943185,-0.05207389,-0.03875614
Gyroscope,234336698,0.019607523,-0.009154616,0.007157245
LinearAcceleration,234336699,-0.12644377,-0.088136554,-0.040102877
Gyroscope,234336719,0.0068243505,0.008954879,-0.012017515
LinearAcceleration,234336720,-0.18525136,0.10579379,-0.10414778
Gyroscope,234336738,0.024933845,0.03771702,-2.9960563E-4
LinearAcceleration,234336739,-0.21428105,0.023044191,-0.081103586
Gyroscope,234336758,0.041978076,0.07180548,0.009287775
LinearAcceleration,234336759,-0.15846622,-0.1436521,-0.07047931
Gyroscope,234336778,0.038782284,0.09843709,0.0039614523
LinearAcceleration,234336779,-0.065242,-0.23986909,-0.02439093
Gyroscope,234336798,0.02812964,0.110155,-0.0045606634
LinearAcceleration,234336799,0.069731124,-0.3226187,0.042197805
Gyroscope,234336818,-0.0016977652,0.10376342,-0.02053963
LinearAcceleration,234336819,0.103698865,-0.23867199,0.045190558
Gyroscope,234336838,-0.028329376,0.08991498,-0.03438807
LinearAcceleration,234336839,0.09127894,-0.029777884,0.022296004
Gyroscope,234336858,-0.028329376,0.07819707,-0.03438807
LinearAcceleration,234336859,0.07646482,0.018854339,0.04070143
Gyroscope,234336878,-0.02193779,0.06328336,-0.03545333
LinearAcceleration,234336879,0.02932897,0.14036007,0.009576807
Gyroscope,234336898,-0.003828294,0.055826515,-0.023735423
LinearAcceleration,234336899,0.019303251,0.23283611,0.01436521
Gyroscope,234336918,0.02599911,0.05050019,7.656588E-4
LinearAcceleration,234336919,-0.019452889,0.036361936,0.045340195
Gyroscope,234336938,0.03345596,0.044108607,0.010353039
LinearAcceleration,234336939,-0.079008654,0.123451024,0.0525228
Gyroscope,234336958,0.0473044,0.048369665,0.03272359
LinearAcceleration,234336959,-0.13931261,0.18255788,0.015562311
Gyroscope,234336978,0.07500128,0.06434863,0.07213838
LinearAcceleration,234336979,-0.17732057,0.14649522,0.030526072
Gyroscope,234336998,0.0952413,0.086719185,0.10622684
LinearAcceleration,234336999,-0.2136825,0.09307459,0.032770637
Gyroscope,234337018,0.115481324,0.11122026,0.13179319
LinearAcceleration,234337019,-0.19647418,-0.027832596,0.06943185
Gyroscope,234337038,0.12080765,0.13678661,0.14564162
LinearAcceleration,234337039,-0.16220717,-0.06374562,0.084096335
Gyroscope,234337061,0.116546586,0.1612877,0.15629427
LinearAcceleration,234337062,-0.13422494,-0.09023148,0.061650693
Gyroscope,234337078,0.110155,0.18472351,0.16268586
LinearAcceleration,234337079,-0.07975684,-0.13452421,0.06075287
Gyroscope,234337098,0.099502355,0.20283301,0.15629427
LinearAcceleration,234337100,-0.024241293,-0.12838906,0.013617022
Gyroscope,234337851,0.08991498,0.21561618,0.14244583
LinearAcceleration,234337874,0.05117606,-0.06464344,0.017357962
Gyroscope,234337875,0.09311077,0.22200777,0.1254016
LinearAcceleration,234337875,0.11866262,-0.06539164,-0.035763387
Gyroscope,234337876,0.09630656,0.21987724,0.1072921
LinearAcceleration,234337877,0.16325463,-0.033668462,-0.004189853
Gyroscope,234337877,0.10482868,0.21028985,0.09344366
LinearAcceleration,234337878,0.20590134,-0.06988076,-0.012868834
Gyroscope,234337878,0.11122026,0.19431089,0.08279102
LinearAcceleration,234337879,0.15577275,-0.03067571,-0.01316811
Gyroscope,234337879,0.114416055,0.17939718,0.07852996
LinearAcceleration,234337880,0.09935937,-0.009127894,0.009127894
Gyroscope,234337880,0.20283301,0.4723449,0.34058502
LinearAcceleration,234337880,0.3890578,0.024241293,-0.51475334
Gyroscope,234337881,0.0952413,0.06541389,0.41408825
LinearAcceleration,234337881,1.9973627,-0.27608138,-0.68264675
Gyroscope,234337882,0.09098024,0.04304334,0.38639137
LinearAcceleration,234337882,1.9131168,-0.28625673,-0.6745663
Gyroscope,234337883,0.08139286,0.021738052,0.3469766
LinearAcceleration,234337883,1.8007389,-0.21323359,-0.7012018
Gyroscope,234337897,0.08352339,0.014281201,0.31288815
LinearAcceleration,234337898,1.685967,-0.20739773,-0.7374141
Gyroscope,234337917,0.08884971,0.016411731,0.28732178
LinearAcceleration,234337918,1.6534956,-0.24226329,-0.7354688
Gyroscope,234337937,0.08991498,0.020672787,0.26175544
LinearAcceleration,234337938,1.7013795,-0.32067338,-0.6937199
Gyroscope,234337959,0.08032759,0.013215937,0.23192804
LinearAcceleration,234337960,1.7232267,-0.4580407,-0.645387
Gyroscope,234337979,0.05476125,-0.0070240875,0.19038273
LinearAcceleration,234337980,1.6928502,-0.5137059,-0.6123171
Gyroscope,234337998,0.027064374,-0.032590434,0.14990267
LinearAcceleration,234338000,1.6816274,-0.40521863,-0.6130653
Gyroscope,234338018,0.010020143,-0.060287308,0.1072921
LinearAcceleration,234338020,1.5939398,-0.19153613,-0.6751649
Gyroscope,234338038,0.017476995,-0.09011471,0.0774647
LinearAcceleration,234338040,1.5283985,-0.07975684,-0.68369424
Gyroscope,234338058,0.036651753,-0.12313791,0.05402888
LinearAcceleration,234338060,1.5553333,-0.163105,-0.6631939
Gyroscope,234338079,0.044108607,-0.16681375,0.03272359
LinearAcceleration,234338080,1.5798738,-0.2427122,-0.61411273
Gyroscope,234338098,0.04091281,-0.21475065,0.023136212
LinearAcceleration,234338099,1.5135844,-0.2853589,-0.57520694
Gyroscope,234338119,0.029194903,-0.26162228,0.02739727
LinearAcceleration,234338120,1.4131776,-0.2885013,-0.58298814
Gyroscope,234338138,0.018542258,-0.30210233,0.028462535
LinearAcceleration,234338140,1.277157,-0.20425533,-0.65242
Gyroscope,234338158,0.020672787,-0.3266034,0.021005683
LinearAcceleration,234338160,1.1273698,-0.10474633,-0.7237971
Gyroscope,234338178,0.03984755,-0.33406028,0.018875154
LinearAcceleration,234338180,0.9504981,-0.0712275,-0.7685388
Gyroscope,234338199,0.06541389,-0.32127708,0.015679361
LinearAcceleration,234338200,0.8379706,-0.12389994,-0.798167
Gyroscope,234338218,0.085653916,-0.29571074,0.015679361
LinearAcceleration,234338220,0.78320324,-0.14888942,-0.7872434
Gyroscope,234338238,0.097371824,-0.2669486,0.018875154
LinearAcceleration,234338240,0.7932289,-0.1949778,-0.76539636
Gyroscope,234338259,0.10695921,-0.240317,0.028462535
LinearAcceleration,234338260,0.85697454,-0.30256724,-0.7613561
Gyroscope,234338278,0.10482868,-0.21581592,0.04018044
LinearAcceleration,234338279,0.93568397,-0.30421326,-0.786196
Gyroscope,234338299,0.10482868,-0.204098,0.03911518
LinearAcceleration,234338300,1.0525509,-0.30271688,-0.82345575
Gyroscope,234338319,0.10589394,-0.21048959,0.0039614523
LinearAcceleration,234338320,1.1794436,-0.31902736,-0.9633669
Gyroscope,234338339,0.11335079,-0.23286015,-0.059954412
LinearAcceleration,234338340,1.3049896,-0.45444942,-1.0720038
Gyroscope,234338358,0.11867712,-0.27120966,-0.13878398
LinearAcceleration,234338360,1.4263457,-0.6937199,-1.1231799
Gyroscope,234338379,0.09311077,-0.32766867,-0.2367883
LinearAcceleration,234338380,1.4869488,-0.90755206,-1.1191397
Gyroscope,234338399,0.02599911,-0.39478034,-0.34118423
LinearAcceleration,234338400,1.4395138,-0.9991303,-1.1028291
Gyroscope,234338419,-0.059222043,-0.45443514,-0.42640537
LinearAcceleration,234338420,1.3166612,-0.822109,-1.2401965
Gyroscope,234338439,-0.13379055,-0.49065414,-0.46155912
LinearAcceleration,234338440,1.1571476,-0.50831896,-1.3446435
Gyroscope,234338459,-0.16361795,-0.51195943,-0.45942858
LinearAcceleration,234338460,1.035193,-0.59944826,-1.3329718
Gyroscope,234338480,-0.19131483,-0.5396563,-0.4647549
LinearAcceleration,234338481,0.9605238,-0.89827454,-1.1664251
Gyroscope,234338499,-0.2552307,-0.57054895,-0.48392966
LinearAcceleration,234338500,0.8717887,-1.0392332,-1.0217255
Gyroscope,234338519,-0.33938658,-0.6014416,-0.4977781
LinearAcceleration,234338520,0.79292965,-1.0546459,-0.92401224
Gyroscope,234338539,-0.4288688,-0.6280733,-0.5244097
LinearAcceleration,234338540,0.6072294,-0.79726917,-1.0034698
Gyroscope,234338559,-0.47893623,-0.64298695,-0.5446497
LinearAcceleration,234338560,0.5330092,-0.26186582,-1.1605892
Gyroscope,234338579,-0.44804356,-0.6419217,-0.5126918
LinearAcceleration,234338580,0.45744216,-0.14829087,-1.1378443
Gyroscope,234338599,-0.38306242,-0.6216817,-0.42960116
LinearAcceleration,234338600,0.5292682,-0.59944826,-1.0407295
Gyroscope,234338619,-0.3958456,-0.61315954,-0.40723062
LinearAcceleration,234338620,0.56518126,-0.55560446,-1.0592846
Gyroscope,234338639,-0.4139551,-0.61848587,-0.40829587
LinearAcceleration,234338640,0.6037877,-0.24316111,-1.0354922
Gyroscope,234338659,-0.389454,-0.6291385,-0.3688811
