Gyroscope,234034746,3.6618466E-4,-0.0030626352,0.0023635554
LinearAcceleration,234034747,-2.992752E-4,-0.10818799,0.066139825
Gyroscope,234034753,-0.0028296087,0.0011984225,2.330266E-4
LinearAcceleration,234034754,0.005686229,-0.09008184,0.044143096
Gyroscope,234034774,-0.0028296087,0.004394216,-0.0018975022
LinearAcceleration,234034775,0.022296004,-0.089782566,0.08664017
Gyroscope,234034793,-0.0028296087,1.3315806E-4,-0.0072238245
LinearAcceleration,234034794,0.049530048,-0.16609775,0.07870938
Gyroscope,234034814,-0.0145475175,-0.007323693,-0.018941734
LinearAcceleration,234034815,0.040551793,-0.03755904,0.071975686
Gyroscope,234034834,-0.011351724,-0.007323693,-0.010419617
LinearAcceleration,234034835,-1.496376E-4,0.0032920274,0.07751228
Gyroscope,234034854,-0.0017643442,-0.0030626352,0.0055593485
LinearAcceleration,234034855,-0.03696049,-0.12689269,0.10070611
Gyroscope,234034874,-0.0049601374,0.004394216,0.0034288198
LinearAcceleration,234034875,-0.042796355,-0.109834,0.078410104
Gyroscope,234034894,-0.0017643442,0.009720538,-0.0029627667
LinearAcceleration,234034895,-0.00808043,-0.11911154,0.08738836
Gyroscope,234034914,-6.9907977E-4,0.012916331,-0.010419617
LinearAcceleration,234034915,0.022894554,-0.10444705,0.10100538
Gyroscope,234034934,-0.0028296087,0.013981596,-0.012550146
LinearAcceleration,234034935,0.04070143,-0.06584055,0.09083003
Gyroscope,234034954,-6.9907977E-4,0.012916331,-0.0082890885
LinearAcceleration,234034955,0.04878186,-0.07870938,0.123451024
Gyroscope,234034974,-6.9907977E-4,0.009720538,-0.004028031
LinearAcceleration,234034975,0.035314474,-0.0700304,0.10010756
Gyroscope,234034994,-0.0028296087,0.004394216,-0.0072238245
LinearAcceleration,234034995,0.014963761,0.037858315,0.09247604
Gyroscope,234035014,0.007823036,0.00545948,-8.322378E-4
LinearAcceleration,234035015,0.027982233,0.032022446,0.077811554
Gyroscope,234035034,0.01847568,0.007590009,2.330266E-4
LinearAcceleration,234035035,0.035913024,-0.078410104,0.092775315
Gyroscope,234035054,0.020606209,0.0033289513,-0.011484882
LinearAcceleration,234035055,0.0068833297,-0.112377845,0.08664017
Gyroscope,234035074,0.01847568,1.3315806E-4,-0.017876469
LinearAcceleration,234035075,0.012120646,-0.1249474,0.058957215
Gyroscope,234035094,0.015279886,1.3315806E-4,-0.014680675
LinearAcceleration,234035095,0.030974984,-0.18929157,0.040402155
Gyroscope,234035114,0.0056925067,-0.0041278997,-0.013615411
LinearAcceleration,234035115,0.03546411,-0.110133275,0.058957215
Gyroscope,234035134,0.0014314491,-0.010519486,-0.012550146
LinearAcceleration,234035135,0.018704701,-0.08828619,0.067935474
Gyroscope,234035154,-6.9907977E-4,-0.019041602,-0.013615411
LinearAcceleration,234035155,0.014514848,-0.09591771,0.054168813
Gyroscope,234035174,-0.0017643442,-0.02117213,-0.016811205
LinearAcceleration,234035175,-0.017208325,-0.06075287,0.045340195
Gyroscope,234035194,-0.0028296087,-0.020106867,-0.01574594
LinearAcceleration,234035195,-0.07272387,-0.07332243,0.034117375
Gyroscope,234035214,-0.003894873,-0.01158475,-0.01574594
LinearAcceleration,234035215,-0.09487024,-0.085293435,0.029029695
Gyroscope,234035234,-0.0049601374,-0.0041278997,-0.017876469
LinearAcceleration,234035235,-0.06180033,-0.03441665,0.034267012
Gyroscope,234035254,-0.0017643442,0.0011984225,-0.01574594
LinearAcceleration,234035255,-0.045938745,-0.041449618,0.05057751
Gyroscope,234035274,0.0014314491,0.0033289513,-0.011484882
LinearAcceleration,234035275,-0.04683657,-0.0676362,0.08245032
Gyroscope,234035294,-0.0017643442,0.0022636869,-0.0082890885
LinearAcceleration,234035295,-0.031124622,-0.09247604,0.07107786
Gyroscope,234035314,-0.0049601374,0.0022636869,-0.0050932956
LinearAcceleration,234035315,-0.03935469,-0.07796119,0.07287352
Gyroscope,234035334,-0.003894873,1.3315806E-4,0.001298291
LinearAcceleration,234035335,-0.011671733,-0.06823475,0.05327099
Gyroscope,234035354,-0.0017643442,-9.321064E-4,0.0055593485
LinearAcceleration,234035355,2.992752E-4,-0.069132574,0.08499416
Gyroscope,234035374,-6.9907977E-4,-9.321064E-4,0.008755142
LinearAcceleration,234035375,0.009726444,-0.09756372,0.08439561
Gyroscope,234035394,-0.0028296087,1.3315806E-4,0.006624613
