LinearAcceleration,235302399,-0.1273416,0.01062427,0.01062427
Gyroscope,235302399,0.0098536955,-0.028063059,0.004660532
LinearAcceleration,235302400,-0.15143326,-0.029179333,-0.014814123
Gyroscope,235302400,0.014114753,-0.0088883005,-0.0038615835
LinearAcceleration,235302401,-0.1575684,-0.0028431145,-0.0038905777
Gyroscope,235302401,0.021571605,0.012416989,-0.008122642
LinearAcceleration,235302401,-0.10414778,-0.040252518,0.015412673
Gyroscope,235302402,0.025832662,0.028395955,-0.011318435
LinearAcceleration,235302402,-0.060303956,-0.08020575,-1.496376E-4
Gyroscope,235302403,0.025832662,0.03691807,-0.012383699
LinearAcceleration,235302403,-0.011372458,-0.048482586,-0.0058358666
Gyroscope,235302403,0.025832662,0.041179128,-0.009187906
LinearAcceleration,235302404,0.043993454,-0.0035913025,-0.043993454
Gyroscope,235302404,-0.0231695,-3.6618466E-4,-0.015579492
LinearAcceleration,235302405,-0.22056583,0.28281507,-0.092176765
Gyroscope,235302405,0.059921123,-0.038715705,0.0131826475
LinearAcceleration,235302405,-0.16938977,-0.04997896,0.017058687
Gyroscope,235302406,0.063116916,-0.0088883005,0.006791061
LinearAcceleration,235302406,-0.1503858,-0.06778584,0.009876082
Gyroscope,235302406,0.06737798,0.024134897,0.014247912
LinearAcceleration,235302407,-0.08828619,-0.21981764,0.041748893
Gyroscope,235302410,0.050333746,0.04863598,0.014247912
LinearAcceleration,235302410,-0.0038905777,-0.24106619,0.045190558
Gyroscope,235302431,0.029028455,0.064614944,0.011052119
LinearAcceleration,235302432,0.058508303,-0.18884265,0.024839843
Gyroscope,235302449,0.011984224,0.0720718,0.006791061
LinearAcceleration,235302450,0.102651395,-0.17103578,0.021547815
Gyroscope,235302469,0.002396845,0.0720718,0.0014647386
LinearAcceleration,235302470,0.1491887,-0.10878654,0.037708677
Gyroscope,235302489,-7.9894834E-4,0.06354968,-0.0038615835
LinearAcceleration,235302489,0.15457565,-0.10968436,0.06808511
Gyroscope,235302509,-0.0061252704,0.047570713,-0.013448963
LinearAcceleration,235302511,0.19393034,-0.07826047,0.07676409
Gyroscope,235302530,-0.009321064,0.02946122,-0.018775286
LinearAcceleration,235302532,0.17238252,0.0010474633,0.051026423
Gyroscope,235302550,-0.005060006,0.011351724,-0.015579492
LinearAcceleration,235302551,0.22131401,-0.012120646,0.07571663
Gyroscope,235302570,-0.0029294773,-0.013149357,-0.011318435
LinearAcceleration,235302572,0.22834699,-0.038456865,0.099060096
Gyroscope,235302590,-0.0061252704,-0.039780967,-0.016644757
LinearAcceleration,235302591,0.17971477,-0.0525228,0.09531915
Gyroscope,235302610,-0.005060006,-0.06321678,-0.018775286
LinearAcceleration,235302611,0.114772044,-0.040252518,0.07796119
Gyroscope,235302630,0.002396845,-0.07919575,-0.01984055
LinearAcceleration,235302631,0.029029695,-0.09636662,0.061052144
