LinearAcceleration,232226667,0.8038532,0.013317747,0.1400608
Gyroscope,232226686,-0.5194496,0.22563632,-0.6136589
LinearAcceleration,232226687,0.5367501,0.0134673845,0.1352724
Gyroscope,232226706,-0.5460812,0.1755689,-0.5625262
LinearAcceleration,232226707,0.27383682,0.2757821,0.15801731
Gyroscope,232226727,-0.53116745,0.14361095,-0.48902294
LinearAcceleration,232226730,0.13347675,0.12943652,0.15173253
Gyroscope,232226746,-0.5119927,0.11484882,-0.43256393
LinearAcceleration,232226747,0.14380173,-0.13916297,0.0019452889
Gyroscope,232226767,-0.52051485,0.06584666,-0.45280397
LinearAcceleration,232226767,0.2172738,0.35868135,-0.13617022
Gyroscope,232226786,-0.45127264,8.6552737E-4,-0.47091347
LinearAcceleration,232226787,0.024690205,0.84814596,-0.2669535
Gyroscope,232226807,-0.29467878,-0.042810313,-0.436825
LinearAcceleration,232226809,-0.07616554,0.61052144,-0.3155857
Gyroscope,232226827,-0.16578178,-0.057724018,-0.3888881
LinearAcceleration,232226829,-0.13931261,-0.010175358,-0.31498715
Gyroscope,232226847,-0.13488911,-0.05346296,-0.36864808
LinearAcceleration,232226849,-0.16115971,-0.51086277,-0.24720132
Gyroscope,232226867,-0.1860218,-0.03961452,-0.3707786
LinearAcceleration,232226868,-0.17911622,-0.7423522,-0.20964229
Gyroscope,232226888,-0.26911244,-0.026831347,-0.37610492
LinearAcceleration,232226889,-0.07212532,-0.7875427,-0.14888942
Gyroscope,232226907,-0.35646412,-0.026831347,-0.38356176
LinearAcceleration,232226914,-0.07915829,-0.9243115,-0.19841947
Gyroscope,232226927,-0.44914213,-0.03748399,-0.42297655
LinearAcceleration,232226928,-0.30526072,-0.4149451,-0.18121114
Gyroscope,232226947,-0.4651211,-0.025766084,-0.41125864
LinearAcceleration,232226949,-0.4640262,-0.18555063,-0.08604162
Gyroscope,232226967,-0.44488105,-0.0033955304,-0.35373437
LinearAcceleration,232226972,-0.34162265,-0.45908818,0.045190558
Gyroscope,232226987,-0.4832306,-0.0055260593,-0.31538484
LinearAcceleration,232226988,-0.37633857,-0.7188591,0.22176293
Gyroscope,232227007,-0.57910436,-0.014048175,-0.31218904
LinearAcceleration,232227008,-0.43783963,-0.28146833,0.11656769
Gyroscope,232227027,-0.6355634,-0.0065913238,-0.29514483
LinearAcceleration,232227029,-0.5210382,0.55799866,0.0068833297
Gyroscope,232227047,-0.5620601,0.020040287,-0.20140156
LinearAcceleration,232227049,-0.25453356,0.5981015,0.07451953
Gyroscope,232227067,-0.4651211,0.026431873,-0.13428989
LinearAcceleration,232227068,-0.09307459,0.29972413,0.08379706
Gyroscope,232227087,-0.42464104,0.017909758,-0.13855095
LinearAcceleration,232227088,-0.24061728,0.41674075,0.13976152
Gyroscope,232227107,-0.3692473,0.033888724,-0.12150672
LinearAcceleration,232227109,-0.12569559,0.6745663,0.031124622
Gyroscope,232227127,-0.28083032,0.04986769,-0.067178234
LinearAcceleration,232227128,-0.07347207,0.3556886,0.1619079
Gyroscope,232227148,-0.24248081,0.053063486,-0.022437133
LinearAcceleration,232227150,-0.19393034,-0.15218145,0.22969373
Gyroscope,232227171,-0.29893982,0.06265087,-0.011784487
LinearAcceleration,232227173,-0.30107087,0.058508303,0.14170681
Gyroscope,232227189,-0.33622408,0.09567406,0.035087146
LinearAcceleration,232227190,-0.28880057,0.19243397,0.070180036
Gyroscope,232227207,-0.32024512,0.13721937,0.11285145
LinearAcceleration,232227214,-0.16460137,-0.11836334,-0.01616086
Gyroscope,232227227,-0.32237566,0.1574594,0.13096094
LinearAcceleration,232227228,-0.0362123,0.08364742,-0.051624972
Gyroscope,232227247,-0.29254824,0.16065519,0.14161359
LinearAcceleration,232227248,0.06284779,0.02873042,-0.066738375
Gyroscope,232227268,-0.25845978,0.1542636,0.1533315
LinearAcceleration,232227269,0.10579379,-0.17627311,-0.017208325
Gyroscope,232227287,-0.25739452,0.14148043,0.13628727
LinearAcceleration,232227289,0.19288288,0.021398177,-0.0017956513
Gyroscope,232227307,-0.23502396,0.1244362,0.13309148
LinearAcceleration,232227308,0.21802199,0.13003507,0.05207389
Gyroscope,232227327,-0.19347866,0.11165303,0.15226623
LinearAcceleration,232227328,0.23193829,-0.16086042,0.10594343
Gyroscope,232227347,-0.19347866,0.09780459,0.14161359
LinearAcceleration,232227348,0.28820202,-0.1340753,0.12988544
Gyroscope,232227367,-0.19347866,0.08076036,0.110720925
LinearAcceleration,232227370,0.29508537,0.11447277,0.11207857
Gyroscope,232227387,-0.15193334,0.06584666,0.092611425
LinearAcceleration,232227392,0.25692776,0.08843583,0.14410101
Gyroscope,232227408,-0.11145329,0.057324544,0.064914554
LinearAcceleration,232227409,0.16744448,0.06239888,0.11222821
Gyroscope,232227431,-0.08908274,0.057324544,0.029760825
LinearAcceleration,232227443,0.099658646,0.07272387,0.09561843
Gyroscope,232227447,-0.07416903,0.06371613,0.0041944785
LinearAcceleration,232227448,0.18914193,0.08723872,0.0796072
Gyroscope,232227466,-0.061385863,0.054128747,-0.026698189
LinearAcceleration,232227467,0.22236149,0.28401217,0.06254852
Gyroscope,232227486,-0.01771002,0.039215047,-0.033089776
LinearAcceleration,232227487,0.21772271,0.22011691,0.011522096
Gyroscope,232227506,0.020639498,0.021105552,-0.030959247
LinearAcceleration,232227507,0.2371756,0.049081136,-0.046686932
Gyroscope,232227526,0.032357406,8.6552737E-4,-0.035220306
LinearAcceleration,232227527,0.24061728,-0.028880058,-0.07317279
Gyroscope,232227546,0.031292144,-0.02257029,-0.050134007
LinearAcceleration,232227547,0.2515408,-0.05207389,-0.069132574
Gyroscope,232227566,0.02809635,-0.046006106,-0.058656123
LinearAcceleration,232227567,0.22101474,-0.10250176,-0.063895255
Gyroscope,232227586,0.023835292,-0.06624613,-0.061851915
LinearAcceleration,232227587,0.17971477,-0.12240356,-0.10654198
Gyroscope,232227606,0.011052119,-0.07796404,-0.06291718
LinearAcceleration,232227607,0.1352724,-0.16594811,-0.11492168
Gyroscope,232227626,-0.0038615835,-0.08115983,-0.061851915
LinearAcceleration,232227627,0.050278235,-0.15023616,-0.11133038
Gyroscope,232227646,-0.014514227,-0.07157245,-0.058656123
LinearAcceleration,232227647,-0.0013467384,-0.09412205,-0.079008654
Gyroscope,232227666,-0.018775286,-0.05452822,-0.0533298
LinearAcceleration,232227667,-2.992752E-4,-0.065092355,-0.019602526
Gyroscope,232227686,-0.018775286,-0.041745048,-0.04800348
LinearAcceleration,232227687,0.010025719,0.01316811,-0.02932897
Gyroscope,232227706,-0.002796319,-0.03215767,-0.036285568
LinearAcceleration,232227707,0.014963761,0.04070143,0.03606266
Gyroscope,232227726,0.014247912,-0.024700819,-0.028828718
LinearAcceleration,232227727,0.007631518,0.021098902,0.046986207
Gyroscope,232227746,0.022770027,-0.02043976,-0.028828718
LinearAcceleration,232227747,-0.02124854,-0.023642741,0.08125322
Gyroscope,232227768,0.027031085,-0.018309232,-0.035220306
LinearAcceleration,232227770,-0.04504092,0.036511578,0.045938745
Gyroscope,232227787,0.039814256,-0.017243968,-0.0384161
LinearAcceleration,232227789,0.006434417,0.13437457,0.058807578
Gyroscope,232227807,0.069641665,-0.025766084,-0.044807684
LinearAcceleration,232227809,0.07451953,0.3528455,0.09606735
Gyroscope,232227831,0.12397015,-0.042810313,-0.04161189
LinearAcceleration,232227832,0.016011223,0.40402153,0.104895964
Gyroscope,232227849,0.19001654,-0.048136637,-0.011784487
LinearAcceleration,232227850,-0.030226797,-0.005985504,0.14754269
Gyroscope,232227867,0.20066918,-0.049201902,-0.0096539585
LinearAcceleration,232227880,-0.036361936,-0.29179335,0.12524667
Gyroscope,232227888,0.1729723,-0.050267164,-0.035220306
LinearAcceleration,232227889,-0.09876082,-0.15098435,0.08364742
Gyroscope,232227911,0.15805861,-0.041745048,-0.040546626
LinearAcceleration,232227915,-0.20036475,-0.123451024,0.013617022
Gyroscope,232227927,0.15486282,-0.024700819,-0.026698189
LinearAcceleration,232227929,-0.100855745,-0.24346039,0.023792379
Gyroscope,232227948,0.13355753,-0.019374497,-0.019241339
LinearAcceleration,232227950,-0.024690205,-0.3462614,0.027084406
Gyroscope,232227967,0.09414274,-0.023635555,-0.022437133
LinearAcceleration,232227969,-0.070180036,-0.19183542,-0.010025719
Gyroscope,232227987,0.07177219,-0.025766084,-0.018176075
LinearAcceleration,232227988,-0.052971713,-0.08723872,-0.06120178
Gyroscope,232228008,0.07283746,-0.028961876,-0.0032623722
LinearAcceleration,232228010,-0.009127894,-0.12764087,-0.09651626
Gyroscope,232228031,0.068576396,-0.033222936,0.0041944785
LinearAcceleration,232228033,-8.9782564E-4,-0.054019175,-0.14080898
Gyroscope,232228047,0.07070693,-0.041745048,0.01910818
LinearAcceleration,232228049,0.094570965,0.037708677,-0.114772044
Gyroscope,232228071,0.0802943,-0.05878928,0.04041347
LinearAcceleration,232228072,0.106691614,-0.075417355,-0.12479776
Gyroscope,232228088,0.07709851,-0.07796404,0.048935585
LinearAcceleration,232228090,0.043544542,-0.16490065,-0.1074398
Gyroscope,232228109,0.061119545,-0.09181248,0.046805054
LinearAcceleration,232228111,0.013617022,-0.11566987,-0.13901334
Gyroscope,232228128,0.050466903,-0.09926933,0.045739792
LinearAcceleration,232228130,-0.022595279,-0.044891283,-0.080056116
Gyroscope,232228148,0.05259743,-0.107791446,0.045739792
LinearAcceleration,232228149,0.035164837,-0.06898294,-0.08125322
Gyroscope,232228167,0.05259743,-0.12483568,0.041478734
LinearAcceleration,232228169,0.23313539,0.035913024,-0.04683657
Gyroscope,232228187,0.06431534,-0.17170732,0.058522966
LinearAcceleration,232228189,0.5907693,0.25483283,0.055066638
Gyroscope,232228207,0.097338535,-0.26651585,0.110720925
LinearAcceleration,232228209,0.60707974,0.1933318,0.207697
Gyroscope,232228228,0.113317505,-0.37197703,0.16717994
LinearAcceleration,232228230,0.47839144,0.06778584,0.18480244
Gyroscope,232228249,0.10479539,-0.46039397,0.22363895
LinearAcceleration,232228251,0.5295675,0.0053869537,0.2184709
Gyroscope,232228269,0.098403804,-0.55094147,0.2822285
LinearAcceleration,232228271,0.47973818,-0.07047931,0.21802199
Gyroscope,232228290,0.07922904,-0.6393584,0.31099063
LinearAcceleration,232228291,0.207697,0.040102877,0.11552023
Gyroscope,232228309,0.08135957,-0.69475216,0.33229592
LinearAcceleration,232228310,0.03696049,0.20350714,0.06658874
Gyroscope,232228328,0.115448035,-0.7352322,0.3663844
LinearAcceleration,232228329,0.3648165,0.17776948,0.21458033
Gyroscope,232228348,0.14207964,-0.82045335,0.39301598
LinearAcceleration,232228349,0.45370123,0.07436989,0.32396543
Gyroscope,232228368,0.14847124,-0.9205882,0.40899497
LinearAcceleration,232228369,-0.007182605,0.040551793,0.23343466
Gyroscope,232228387,0.13888384,-0.9472198,0.43243077
LinearAcceleration,232228389,-0.6151602,0.26785132,-0.0199018
Gyroscope,232228408,0.16018914,-0.8896955,0.48356348
LinearAcceleration,232228411,-0.45295304,0.5282208,0.013317747
Gyroscope,232228428,0.24008398,-0.8481502,0.52617407
LinearAcceleration,232228429,-0.46267948,0.30331543,0.14814124
Gyroscope,232228448,0.29547772,-0.82364917,0.5133909
LinearAcceleration,232228449,-0.5964555,-0.06868366,0.08828619
Gyroscope,232228468,0.29228193,-0.778908,0.47184557
LinearAcceleration,232228469,-0.46058455,0.031423897,0.06823475
Gyroscope,232228490,0.29441246,-0.742689,0.45693186
LinearAcceleration,232228491,-0.17911622,0.28565818,0.20649989
Gyroscope,232228508,0.33702302,-0.7565375,0.46864977
LinearAcceleration,232228514,0.051026423,0.15322891,0.2923919
Gyroscope,232228528,0.37004623,-0.8034091,0.4675845
LinearAcceleration,232228530,0.04623802,0.06344634,0.30346507
Gyroscope,232228549,0.3647199,-0.84069335,0.44734448
LinearAcceleration,232228550,-0.23777416,0.09876082,0.19512744
Gyroscope,232228568,0.3615241,-0.8279102,0.45160553
LinearAcceleration,232228569,-0.5105635,0.0827496,0.10968436
Gyroscope,232228592,0.3593936,-0.7650596,0.4579971
LinearAcceleration,232228597,-0.7992145,-0.13572131,-0.06838439
Gyroscope,232228607,0.33595777,-0.6510763,0.42390865
LinearAcceleration,232228609,-1.1513118,-0.18555063,-0.21293432
Gyroscope,232228628,0.3263704,-0.5062003,0.3631886
LinearAcceleration,232228631,-0.888997,-0.21996728,-0.18121114
Gyroscope,232228648,0.33276197,-0.39221704,0.28435904
LinearAcceleration,232228649,-0.6678326,-0.36496612,-0.20649989
Gyroscope,232228668,0.316783,-0.31232223,0.18102838
LinearAcceleration,232228675,-0.42871174,-0.2415151,-0.20440497
Gyroscope,232228688,0.31784827,-0.2643853,0.10432933
LinearAcceleration,232228689,-0.060303956,-0.095169514,-0.059705406
Gyroscope,232228712,0.3380883,-0.26012427,0.05532717
LinearAcceleration,232228717,0.16385318,-0.101454295,0.0037409402
Gyroscope,232228728,0.3402188,-0.28356007,0.015912388
LinearAcceleration,232228731,0.19916765,0.0026934769,0.038007952
Gyroscope,232228752,0.33702302,-0.3006043,0.014847123
LinearAcceleration,232228755,0.092775315,0.026036944,0.02813187
Gyroscope,232228768,0.33063143,-0.29634324,0.045739792
LinearAcceleration,232228770,-0.041748893,-0.12704232,-0.030376434
Gyroscope,232228788,0.29654297,-0.26545057,0.077697724
LinearAcceleration,232228790,-0.39504328,-0.19557635,-0.13392566
Gyroscope,232228808,0.25606292,-0.1930126,0.08941563
LinearAcceleration,232228809,-0.57475805,-0.027533319,-0.20620061
Gyroscope,232228828,0.260324,-0.105660915,0.0872851
LinearAcceleration,232228832,-0.36825815,0.08185177,-0.17926586
Gyroscope,232228848,0.2986735,-0.050267164,0.0574577
LinearAcceleration,232228849,-0.24555531,0.031124622,-0.05267244
Gyroscope,232228868,0.3348925,-0.02257029,0.01165133
LinearAcceleration,232228870,-0.1285387,-0.109534726,-2.992752E-4
Gyroscope,232228888,0.33915356,-0.0033955304,-0.046938214
LinearAcceleration,232228889,-0.10070611,0.15367782,-0.05312135
Gyroscope,232228910,0.36578518,0.015779229,-0.0682435
LinearAcceleration,232228911,0.10100538,0.2677017,0.04743512
Gyroscope,232228928,0.41052628,0.015779229,-0.056525595
LinearAcceleration,232228930,0.20904374,0.045938745,0.15263036
Gyroscope,232228952,0.41478732,-0.0055260593,-0.06504771
LinearAcceleration,232228954,0.2252046,0.20006548,0.14859015
Gyroscope,232228968,0.42970103,-0.027896613,-0.067178234
LinearAcceleration,232228975,0.17477672,0.43754035,0.15831658
Gyroscope,232228988,0.48402953,-0.03961452,-0.03415504
LinearAcceleration,232228989,0.14814124,0.18510172,0.16130935
Gyroscope,232229008,0.50426954,-0.048136637,-0.012849752
LinearAcceleration,232229010,0.06868366,0.007182605,0.19168578
Gyroscope,232229028,0.50000846,-0.05133243,-0.020306604
LinearAcceleration,232229030,0.052223526,0.2617162,0.120458275
Gyroscope,232229048,0.5436843,-0.05346296,-0.04161189
LinearAcceleration,232229049,0.09382278,0.55231243,0.1894412
Gyroscope,232229068,0.6491455,-0.05878928,-0.051199272
LinearAcceleration,232229070,0.14440028,0.54887074,0.20515315
Gyroscope,232229088,0.7450193,-0.072637714,-0.08209194
LinearAcceleration,232229089,0.13602059,0.6581062,0.21936873
Gyroscope,232229108,0.83130574,-0.07902931,-0.100201435
LinearAcceleration,232229109,0.09861118,0.7175123,0.23582886
Gyroscope,232229128,0.9186574,-0.07050719,-0.08102667
LinearAcceleration,232229129,0.06254852,0.41674075,0.30585927
Gyroscope,232229148,0.9580722,-0.06518087,-0.085287735
LinearAcceleration,232229149,0.13826515,0.17477672,0.40117842
Gyroscope,232229169,0.9697901,-0.07370298,-0.114049874
LinearAcceleration,232229170,0.22490533,0.1690905,0.39504328
Gyroscope,232229189,0.98683435,-0.09394301,-0.13642043
LinearAcceleration,232229191,0.23508067,0.12569559,0.35389295
Gyroscope,232229209,1.0017481,-0.11098724,-0.15133412
LinearAcceleration,232229210,0.24091655,0.12479776,0.29703066
Gyroscope,232229228,1.0187923,-0.13442306,-0.18009627
LinearAcceleration,232229229,0.2323872,0.23523031,0.2813187
Gyroscope,232229248,1.0518155,-0.15040202,-0.179031
LinearAcceleration,232229259,0.10519524,0.029478608,0.20201077
Gyroscope,232229268,1.0496849,-0.13868411,-0.14494254
LinearAcceleration,232229270,-0.04938041,-0.42826283,0.024540568
Gyroscope,232229293,0.97511643,-0.10885671,-0.13002884
LinearAcceleration,232229295,0.0068833297,-0.4794389,-0.050278235
Gyroscope,232229309,0.90907,-0.09500827,-0.15559518
LinearAcceleration,232229312,0.06688801,-0.054019175,0.069731124
Gyroscope,232229327,0.93250585,-0.089681946,-0.14707308
LinearAcceleration,232229328,0.089184016,-0.13272856,-0.063296705
Gyroscope,232229347,0.9516806,-0.08329036,-0.09061406
LinearAcceleration,232229348,0.12060791,-0.82809454,-0.117615156
Gyroscope,232229367,0.86752474,-0.090747215,-0.054395065
LinearAcceleration,232229368,0.13108255,-1.4980221,-0.1316811
Gyroscope,232229387,0.67577714,-0.105660915,-0.09167932
LinearAcceleration,232229388,-0.02184709,-1.1988965,-0.2582745
Gyroscope,232229408,0.5191833,-0.09607354,-0.14494254
LinearAcceleration,232229410,-0.24435821,-0.36945525,-0.43679217
Gyroscope,232229428,0.5032043,-0.057724018,-0.116180405
LinearAcceleration,232229429,-0.22565351,-0.23582886,-0.47405192
Gyroscope,232229448,0.53196645,-0.025766084,-0.087418266
LinearAcceleration,232229449,-0.055365913,-0.5702689,-0.2901473
Gyroscope,232229468,0.5085306,-0.019374497,-0.07783088
LinearAcceleration,232229469,-0.008978256,-0.91219085,-0.28116906
Gyroscope,232229488,0.41372207,-0.02043976,-0.10659302
LinearAcceleration,232229489,-0.118213706,-0.79158294,-0.36077628
Gyroscope,232229508,0.32423985,-1.9973709E-4,-0.102331966
LinearAcceleration,232229510,-0.25782558,-0.65541273,-0.49200845
Gyroscope,232229528,0.26458505,0.037084516,-0.039481364
LinearAcceleration,232229529,-0.09382278,-0.6705261,-0.46746787
Gyroscope,232229548,0.19321233,0.05625928,-0.014980281
LinearAcceleration,232229549,-0.04309563,-0.60423666,-0.3776853
Gyroscope,232229568,0.13568805,0.060520336,-0.0011318434
LinearAcceleration,232229569,0.024690205,-0.5710171,-0.32411507
Gyroscope,232229587,0.09307748,0.05945507,-0.0096539585
LinearAcceleration,232229589,0.01616086,-0.28880057,-0.35119945
Gyroscope,232229608,0.084555365,0.05625928,-0.014980281
LinearAcceleration,232229609,0.0053869537,-0.22580315,-0.36317047
Gyroscope,232229628,0.10373013,0.057324544,0.007390272
LinearAcceleration,232229630,1.496376E-4,-0.46657005,-0.24854806
Gyroscope,232229648,0.08562063,0.060520336,0.01910818
LinearAcceleration,232229649,0.009127894,-0.58119243,-0.22266077
Gyroscope,232229668,0.031292144,0.06265087,0.009520801
LinearAcceleration,232229671,0.070778586,-0.33354223,-0.24944589
Gyroscope,232229689,-0.002796319,0.0615856,0.020173445
LinearAcceleration,232229690,0.050727148,-0.25962123,-0.25094226
Gyroscope,232229707,-0.020905815,0.0615856,0.059588227
LinearAcceleration,232229708,0.10788871,-0.46342766,-0.14140753
Gyroscope,232229727,-0.07629956,0.057324544,0.05000085
LinearAcceleration,232229728,0.07317279,-0.24450785,-0.07272387
Gyroscope,232229748,-0.108257495,0.050932955,0.03082609
LinearAcceleration,232229748,0.07212532,0.00808043,-0.073621705
Gyroscope,232229768,-0.08482168,0.043476105,0.042544
LinearAcceleration,232229769,0.100855745,-0.027234044,-0.007930793
Gyroscope,232229788,-0.060320597,0.03495399,0.0574577
LinearAcceleration,232229791,0.13916297,-0.14844051,0.07392098
Gyroscope,232229812,-0.07416903,0.024301345,0.041478734
LinearAcceleration,232229814,0.099060096,0.12389994,0.040402155
Gyroscope,232229830,-0.06777745,0.017909758,0.03082609
LinearAcceleration,232229831,0.09367314,0.27563247,0.030376434
Gyroscope,232229849,-0.028362665,0.011518172,0.064914554
LinearAcceleration,232229852,0.2645593,0.027383681,0.058209028
Gyroscope,232229868,-0.032623723,-0.010852382,0.065979816
LinearAcceleration,232229869,0.240318,-0.113574944,0.1726818
Gyroscope,232229888,-0.05605954,-0.03641873,0.056392435
LinearAcceleration,232229889,0.15741876,-0.061650693,0.2551321
Gyroscope,232229908,-0.07310377,-0.04707137,0.054261908
LinearAcceleration,232229909,0.10848726,0.08020575,0.11671733
Gyroscope,232229929,-0.061385863,-0.048136637,0.058522966
LinearAcceleration,232229931,0.08693945,0.07751228,0.104297414
Gyroscope,232229948,-0.030493194,-0.05346296,0.077697724
LinearAcceleration,232229949,0.23777416,-0.20679916,0.15861586
Gyroscope,232229969,-0.03475425,-0.076898776,0.08941563
LinearAcceleration,232229971,0.25962123,-0.4854244,0.23627777
Gyroscope,232229988,-0.10293117,-0.1120525,0.041478734
LinearAcceleration,232229989,0.34117374,-0.023792379,0.15951368
Gyroscope,232230009,-0.12104067,-0.15679361,0.03295662
LinearAcceleration,232230011,0.4655226,0.25677812,0.13257892
Gyroscope,232230034,-0.07629956,-0.21538316,0.0872851
LinearAcceleration,232230036,0.6004957,-0.028281508,0.29343936
Gyroscope,232230050,-0.07203851,-0.29953903,0.08835037
LinearAcceleration,232230052,0.6395511,0.026934769,0.29074585
Gyroscope,232230068,-0.07629956,-0.39221704,0.07556719
LinearAcceleration,232230069,0.7827543,0.5931635,0.24914661
Gyroscope,232230091,-0.0017310547,-0.49980876,0.11391672
LinearAcceleration,232230093,0.8538322,0.530615,0.26964697
Gyroscope,232230108,0.07390272,-0.6191184,0.1533315
LinearAcceleration,232230110,0.6923732,0.21772271,0.26904842
Gyroscope,232230132,0.097338535,-0.71925324,0.1831589
LinearAcceleration,232230134,0.42796355,-0.008978256,0.18749592
Gyroscope,232230151,0.07922904,-0.7863649,0.21405157
LinearAcceleration,232230152,0.27353755,-0.106691614,0.19512744
Gyroscope,232230170,0.039814256,-0.83004075,0.2310958
LinearAcceleration,232230171,-0.04504092,-0.1786673,0.083497785
Gyroscope,232230187,-0.008122642,-0.82897544,0.22044316
LinearAcceleration,232230188,-0.44741645,-0.03247136,-0.042796355
Gyroscope,232230207,-0.013448963,-0.778908,0.2129863
LinearAcceleration,232230210,-0.57131636,0.19871874,-0.09891046
Gyroscope,232230227,0.032357406,-0.7107311,0.20659472
LinearAcceleration,232230228,-0.74429744,0.10564415,-0.16924013
Gyroscope,232230247,0.07496798,-0.6233794,0.18955049
LinearAcceleration,232230248,-0.7531261,-0.20036475,-0.095768064
Gyroscope,232230269,0.069641665,-0.5221793,0.15972309
LinearAcceleration,232230270,-0.95633394,-0.5208885,-0.10459669
Gyroscope,232230291,0.011052119,-0.40073916,0.09900301
LinearAcceleration,232230297,-0.91742814,-0.29448682,-0.24106619
Gyroscope,232230307,-0.014514227,-0.28142956,0.044674527
LinearAcceleration,232230308,-0.7942764,-0.054468088,-0.2693477
Gyroscope,232230327,0.009986854,-0.17490311,0.005259743
LinearAcceleration,232230328,-0.66603696,-0.16265608,-0.11432313
Gyroscope,232230347,0.019574234,-0.088616684,-0.04161189
LinearAcceleration,232230348,-0.4667197,-0.327856,-0.10788871
Gyroscope,232230367,-0.0017310547,-0.023635555,-0.09274458
LinearAcceleration,232230370,-0.28072014,-0.16714521,-0.06194997
Gyroscope,232230390,-0.014514227,0.022170816,-0.12363725
LinearAcceleration,232230391,-0.20784664,-0.08215105,-0.044143096
