Gyroscope,234397113,-0.017476995,-0.08066049,-0.056891777
LinearAcceleration,234397114,0.041748893,0.13272856,0.09651626
Gyroscope,234397119,0.012350409,-0.081725754,-0.059022307
LinearAcceleration,234397121,-0.010025719,0.050727148,0.080056116
Gyroscope,234397138,0.02726411,-0.07320364,-0.053695984
LinearAcceleration,234397138,-0.042646717,-0.12883797,0.07855974
Gyroscope,234397158,0.023003053,-0.06042047,-0.04517387
LinearAcceleration,234397158,-0.045340195,-0.3302502,0.12779051
Gyroscope,234397177,-0.0046938215,-0.045506764,-0.041978076
LinearAcceleration,234397178,-0.02932897,-0.38890815,0.17971477
Gyroscope,234397198,-0.044108607,-0.03485412,-0.044108607
LinearAcceleration,234397198,0.012868834,-0.36421794,0.1949778
Gyroscope,234397219,-0.07606654,-0.033788856,-0.051565457
LinearAcceleration,234397220,0.070778586,-0.17342998,0.18270752
Gyroscope,234397239,-0.08245812,-0.04231097,-0.059022307
LinearAcceleration,234397240,0.076015905,0.05940613,0.17088614
Gyroscope,234397259,-0.06754442,-0.051898353,-0.060087573
LinearAcceleration,234397260,0.07870938,0.1678934,0.14514847
Gyroscope,234397279,-0.044108607,-0.06148573,-0.06328336
LinearAcceleration,234397280,0.023044191,0.2889502,0.038456865
Gyroscope,234397299,-0.013215937,-0.067877315,-0.061152834
LinearAcceleration,234397300,0.002244564,0.4762965,-0.020350715
Gyroscope,234397319,0.03472096,-0.06681205,-0.04304334
LinearAcceleration,234397320,-0.05312135,0.5006874,-0.101454295
Gyroscope,234397339,0.093310505,-0.059355203,-0.012150672
LinearAcceleration,234397340,-0.07870938,0.4161422,-0.1364695
Gyroscope,234397359,0.13485582,-0.048702557,0.0048935586
LinearAcceleration,234397360,-0.13093291,0.2817676,-0.21517888
Gyroscope,234397379,0.16468322,-0.03272359,0.017676732
LinearAcceleration,234397380,-0.13946225,0.12943652,-0.2697966
Gyroscope,234397399,0.17853166,-0.015679361,0.02193779
LinearAcceleration,234397400,-0.15726912,0.013766659,-0.33429042
Gyroscope,234397419,0.17959693,0.009886986,0.032590434
LinearAcceleration,234397420,-0.13721769,-0.14814124,-0.27967268
Gyroscope,234397439,0.16468322,0.04184492,0.057091516
LinearAcceleration,234397440,-0.053420626,-0.45863926,-0.15023616
Gyroscope,234397459,0.1146158,0.066346,0.060287308
