Gyroscope,235091792,0.01158475,0.058389805,0.032623723
LinearAcceleration,235091793,-0.018255789,0.05566519,0.0028431145
Gyroscope,235091798,0.024367923,0.06265087,0.035819516
LinearAcceleration,235091799,0.037708677,0.11192893,0.03232172
Gyroscope,235091818,0.046738476,0.058389805,0.05073322
LinearAcceleration,235091819,0.09861118,-0.08259996,0.090979666
Gyroscope,235091838,0.041412156,0.047737163,0.060320597
LinearAcceleration,235091839,0.10070611,-0.15427637,0.10938509
Gyroscope,235091858,0.020106867,0.03495399,0.06351639
LinearAcceleration,235091859,0.092176765,-0.10414778,0.057161566
Gyroscope,235091878,0.008388957,0.02536661,0.06777745
LinearAcceleration,235091879,0.05207389,-0.15292963,0.02124854
Gyroscope,235091898,9.321064E-4,0.020040287,0.06884272
LinearAcceleration,235091899,0.02633622,-0.120159,-0.015113398
Gyroscope,235091918,-0.00545948,0.020040287,0.06351639
LinearAcceleration,235091919,-0.017357962,-0.022894554,-0.03247136
Gyroscope,235091938,0.005193164,0.027497139,0.065646924
LinearAcceleration,235091939,-0.029777884,-0.08499416,-0.0175076
Gyroscope,235091958,0.01158475,0.03495399,0.06777745
LinearAcceleration,235091959,0.01062427,-0.10654198,0.01810615
Gyroscope,235091978,0.0062584286,0.03814978,0.062451128
LinearAcceleration,235091979,0.023343466,-0.042796355,0.02064999
Gyroscope,235091998,0.008388957,0.041345574,0.060320597
LinearAcceleration,235091999,0.022296004,-0.041449618,0.044741645
Gyroscope,235092018,0.008388957,0.04241084,0.059255335
LinearAcceleration,235092019,0.029628245,-0.099658646,0.0350152
Gyroscope,235092038,0.0019973707,0.04560663,0.049667954
LinearAcceleration,235092039,0.0025438394,-0.07796119,-0.011821371
Gyroscope,235092058,-0.0033289513,0.053063486,0.039015308
LinearAcceleration,235092059,-0.03546411,0.05641338,-0.015711948
Gyroscope,235092078,0.005193164,0.06797719,0.045406897
LinearAcceleration,235092079,0.0052373162,-0.045340195,1.496376E-4
Gyroscope,235092098,0.01158475,0.08076036,0.05179848
LinearAcceleration,235092099,0.045789108,-0.12928689,-0.020201078
Gyroscope,235092118,0.0019973707,0.08395615,0.043276366
LinearAcceleration,235092119,0.084694885,-0.071377136,0.02064999
Gyroscope,235092138,0.0030626352,0.0796951,0.03368899
LinearAcceleration,235092139,0.108936176,-0.14350246,0.06494272
Gyroscope,235092158,-0.0022636869,0.06904245,0.016644757
LinearAcceleration,235092159,0.108337626,-0.11387422,0.040851068
Gyroscope,235092178,-0.009720538,0.06265087,0.008122642
LinearAcceleration,235092180,0.09606735,-0.049230773,0.04444237
Gyroscope,235092198,-0.009720538,0.060520336,0.0102531705
LinearAcceleration,235092199,0.14080898,-0.12569559,0.049829323
Gyroscope,235092218,-0.016112125,0.057324544,0.0102531705
LinearAcceleration,235092219,0.15412673,-0.049829323,0.05686229
Gyroscope,235092238,-0.016112125,0.050932955,0.0102531705
LinearAcceleration,235092239,0.1654992,0.0712275,0.05865794
Gyroscope,235092258,0.005193164,0.040280312,0.0102531705
LinearAcceleration,235092259,0.16325463,0.07975684,0.06928221
Gyroscope,235092278,0.025433188,0.030692931,0.011318435
LinearAcceleration,235092279,0.13796587,-0.043993454,0.09651626
Gyroscope,235092298,0.027563717,0.023236081,0.009187906
LinearAcceleration,235092299,0.1050456,-0.07826047,0.084694885
Gyroscope,235092318,0.022237394,0.017909758,0.0038615835
LinearAcceleration,235092319,0.079457566,-0.054917,0.06060323
Gyroscope,235092338,0.02117213,0.015779229,-0.0035952674
LinearAcceleration,235092339,0.03127426,0.01690905,0.011671733
