Gyroscope,232467792,0.020006998,0.025632925,0.0077564567
LinearAcceleration,232467792,0.108337626,-0.07766192,0.07646482
Gyroscope,232467811,0.021072261,0.023502396,0.013082779
LinearAcceleration,232467812,0.13811551,-0.07392098,0.08843583
Gyroscope,232467832,0.021072261,0.014980281,2.9960563E-4
LinearAcceleration,232467832,0.12719196,-0.102651395,0.09068039
Gyroscope,232467852,0.013615411,0.002197108,-0.023136212
LinearAcceleration,232467854,0.086490534,-0.02633622,0.0899322
Gyroscope,232467873,0.01574594,-0.005259743,-0.030593064
LinearAcceleration,232467874,0.06988076,-0.065092355,0.09876082
Gyroscope,232467893,0.01574594,-0.009520801,-0.03272359
LinearAcceleration,232467894,0.087687634,-0.1467945,0.10699089
Gyroscope,232467913,0.010419617,-0.018042916,-0.043376237
LinearAcceleration,232467914,0.0796072,-0.16983868,0.10474633
Gyroscope,232467933,0.004028031,-0.028695561,-0.050833087
LinearAcceleration,232467934,0.063296705,-0.21772271,0.10474633
Gyroscope,232467953,-0.0055593485,-0.038282942,-0.059355203
LinearAcceleration,232467954,0.008828619,-0.18285716,0.10923545
Gyroscope,232467972,-0.015146729,-0.042544,-0.06148573
LinearAcceleration,232467973,-0.054617725,-0.15607202,0.1189619
Gyroscope,232467992,-0.022603579,-0.042544,-0.06042047
LinearAcceleration,232467994,-0.0923264,-0.17088614,0.12000936
Gyroscope,232468013,-0.03219096,-0.037217677,-0.06148573
LinearAcceleration,232468014,-0.1273416,-0.13033436,0.10758944
Gyroscope,232468033,-0.037517283,-0.029760825,-0.06361626
LinearAcceleration,232468034,-0.15248072,-0.07885902,0.11566987
Gyroscope,232468053,-0.036452018,-0.016977651,-0.059355203
LinearAcceleration,232468054,-0.15741876,-0.045340195,0.109834
Gyroscope,232468073,-0.034321487,-0.0031292143,-0.051898353
LinearAcceleration,232468074,-0.12779051,-0.03441665,0.13123219
Gyroscope,232468092,-0.026864637,0.005392901,-0.04018044
LinearAcceleration,232468094,-0.10175357,0.019752163,0.17118542
Gyroscope,232468113,-0.019407786,0.008588694,-0.028462535
LinearAcceleration,232468114,-0.02932897,-0.025438393,0.18450317
Gyroscope,232468133,-0.014081464,0.005392901,-0.021005683
LinearAcceleration,232468134,-0.050278235,-0.06718729,0.16205753
Gyroscope,232468153,-0.011950935,0.0011318434,-0.016744625
LinearAcceleration,232468154,-0.043993454,-0.038307227,0.15622166
Gyroscope,232468173,-0.010885671,6.657903E-5,-0.010353039
LinearAcceleration,232468174,-0.09247604,-0.014215573,0.16011223
Gyroscope,232468193,-0.0023635554,0.0032623722,-0.0018309233
LinearAcceleration,232468194,-0.13003507,-0.06778584,0.1376666
Gyroscope,232468213,0.0018975022,0.0096539585,0.003495399
LinearAcceleration,232468214,-0.11971009,-0.034117375,0.17971477
Gyroscope,232468233,0.004028031,0.018176075,0.008821721
LinearAcceleration,232468234,-0.12823942,-0.08619126,0.12764087
Gyroscope,232468253,0.004028031,0.029893983,0.012017515
LinearAcceleration,232468254,-0.10250176,0.023044191,0.10399814
Gyroscope,232468273,0.01574594,0.042677157,0.02267016
LinearAcceleration,232468274,-0.08245032,-0.05327099,0.11881226
Gyroscope,232468293,0.018941734,0.050134007,0.026931217
LinearAcceleration,232468294,-0.044741645,-0.09501988,0.100855745
Gyroscope,232468313,0.017876469,0.0533298,0.02799648
LinearAcceleration,232468314,-0.014963761,-0.12689269,0.13542204
Gyroscope,232468333,0.016811205,0.04800348,0.023735423
LinearAcceleration,232468334,0.004040215,-0.17522563,0.14425065
Gyroscope,232468353,0.004028031,0.0384161,0.01095225
LinearAcceleration,232468354,0.027084406,-0.06658874,0.12674305
Gyroscope,232468373,0.0050932956,0.033089776,0.019474365
LinearAcceleration,232468374,0.033668462,-0.07870938,0.14275427
Gyroscope,232468393,0.009354353,0.025632925,0.03225754
LinearAcceleration,232468394,0.05955577,-0.08948329,0.14036007
Gyroscope,232468413,0.010419617,0.01711081,0.03758386
LinearAcceleration,232468414,0.03696049,-0.007182605,0.12704232
Gyroscope,232468433,0.017876469,0.010719223,0.04504071
LinearAcceleration,232468434,0.027084406,-0.040252518,0.100257196
Gyroscope,232468453,0.02320279,0.008588694,0.046105977
LinearAcceleration,232468454,-0.02498948,-0.05327099,0.077213004
Gyroscope,232468473,0.026398584,0.014980281,0.04717124
LinearAcceleration,232468474,-0.04997896,-0.05940613,0.06688801
Gyroscope,232468493,0.028529113,0.026698189,0.046105977
LinearAcceleration,232468494,-0.066738375,-0.11342531,0.079008654
Gyroscope,232468513,0.024268055,0.039481364,0.03438807
LinearAcceleration,232468514,-0.03247136,-0.07766192,0.0525228
Gyroscope,232468533,0.02320279,0.050134007,0.02053963
LinearAcceleration,232468534,-0.010773907,0.02932897,0.031573534
Gyroscope,232468553,0.030659642,0.057590857,0.021604894
LinearAcceleration,232468554,0.011522096,-0.031124622,0.07526772
Gyroscope,232468573,0.03279017,0.0533298,0.01095225
LinearAcceleration,232468574,0.094570965,-0.11552023,0.07227496
Gyroscope,232468593,0.02320279,0.039481364,-7.656588E-4
LinearAcceleration,232468594,0.11971009,-0.11941081,0.07377134
Gyroscope,232468613,0.022137526,0.022437133,0.009886986
LinearAcceleration,232468614,0.13676877,-0.24226329,0.103698865
Gyroscope,232468633,0.0050932956,0.002197108,0.0141480435
LinearAcceleration,232468634,0.12868834,-0.30166942,0.14200608
Gyroscope,232468653,-0.02047305,-0.016977651,0.008821721
LinearAcceleration,232468654,0.078410104,-0.25019407,0.13736732
Gyroscope,232468672,-0.034321487,-0.03082609,0.0045606634
LinearAcceleration,232468673,0.042347442,-0.20515315,0.15068507
Gyroscope,232468692,-0.04710466,-0.037217677,-0.0060919807
LinearAcceleration,232468694,-0.047135845,-0.12195465,0.11866262
Gyroscope,232468713,-0.050300453,-0.035087146,-0.013548832
LinearAcceleration,232468714,-0.09068039,0.024241293,0.11192893
Gyroscope,232468733,-0.035386752,-0.023369238,-0.012483568
LinearAcceleration,232468734,-0.10938509,0.02873042,0.12449849
Gyroscope,232468753,-0.024734108,-0.007390272,-0.015679361
LinearAcceleration,232468754,-0.11806407,0.05626374,0.10923545
Gyroscope,232468773,-0.011950935,0.0064581656,-0.016744625
LinearAcceleration,232468774,-0.087538,0.0815525,0.12659341
Gyroscope,232468793,0.0029627667,0.016045546,-0.014614096
LinearAcceleration,232468794,-0.045340195,0.07930793,0.114173494
Gyroscope,232468813,0.013615411,0.01711081,-0.0114183035
LinearAcceleration,232468814,0.025139118,0.05312135,0.13736732
Gyroscope,232468833,0.024268055,0.011784487,-0.0028961876
LinearAcceleration,232468834,0.058358666,-0.0525228,0.13362639
Gyroscope,232468853,0.029594377,6.657903E-5,2.9960563E-4
LinearAcceleration,232468854,0.04623802,-0.10908581,0.142455
Gyroscope,232468873,0.026398584,-0.012716594,-0.0018309233
LinearAcceleration,232468874,0.009726444,-0.13332711,0.1213561
Gyroscope,232468893,0.025333319,-0.021238709,-0.0060919807
LinearAcceleration,232468894,-0.054767363,-0.089782566,0.09501988
Gyroscope,232468913,0.02320279,-0.022303974,-0.007157245
LinearAcceleration,232468914,-0.111779295,-0.060902506,0.059705406
Gyroscope,232468933,0.02320279,-0.012716594,-0.0050267167
LinearAcceleration,232468934,-0.15098435,-0.07287352,0.038905777
Gyroscope,232468953,0.022137526,0.0011318434,-0.0039614523
LinearAcceleration,232468954,-0.10818799,-0.13347675,0.07526772
Gyroscope,232468973,0.010419617,0.0096539585,-0.010353039
LinearAcceleration,232468974,-0.08020575,-0.057909753,0.047285482
Gyroscope,232468993,0.0082890885,0.016045546,-0.0060919807
LinearAcceleration,232468994,-0.034566287,0.007930793,0.052971713
Gyroscope,232469013,0.016811205,0.014980281,0.003495399
LinearAcceleration,232469014,0.02873042,-0.09726445,0.087089084
Gyroscope,232469033,0.011484882,0.0064581656,0.0024301345
LinearAcceleration,232469034,0.013018472,-0.093373865,0.106691614
Gyroscope,232469053,0.0082890885,-0.0020639498,0.00136487
LinearAcceleration,232469054,-0.0013467384,-0.1937807,0.11656769
Gyroscope,232469073,-0.0055593485,-0.014847123,-0.012483568
LinearAcceleration,232469074,-0.03232172,-0.1599626,0.12524667
Gyroscope,232469093,-0.015146729,-0.021238709,-0.015679361
LinearAcceleration,232469094,-0.055365913,0.0073322426,0.09891046
Gyroscope,232469113,-0.0044940845,-0.018042916,0.00136487
LinearAcceleration,232469114,-0.09487024,-0.05057751,0.0911293
Gyroscope,232469133,8.322378E-4,-0.012716594,0.0066911923
LinearAcceleration,232469134,-0.102651395,-0.033668462,0.107140526
Gyroscope,232469153,0.00615856,-0.0063250074,0.005625928
LinearAcceleration,232469154,-0.11402386,-0.015711948,0.092176765
Gyroscope,232469173,0.016811205,0.002197108,0.005625928
LinearAcceleration,232469174,-0.083497785,-0.06464344,0.091578215
Gyroscope,232469193,0.017876469,0.00752343,0.003495399
LinearAcceleration,232469194,-0.029179333,-0.024241293,0.098461546
Gyroscope,232469213,0.022137526,0.010719223,0.008821721
LinearAcceleration,232469215,-0.026036944,0.006584055,0.10130466
Gyroscope,232469233,0.024268055,0.008588694,0.0141480435
LinearAcceleration,232469234,0.019003976,-0.057161566,0.104297414
Gyroscope,232469253,0.018941734,-9.986854E-4,0.0077564567
LinearAcceleration,232469254,-0.024839843,0.023642741,0.029478608
Gyroscope,232469273,0.027463848,-0.0020639498,0.017343836
LinearAcceleration,232469274,-0.012419921,-0.014215573,0.06539164
Gyroscope,232469293,0.0349207,0.0011318434,0.024800688
LinearAcceleration,232469294,-0.035763387,-0.23852235,0.09247604
Gyroscope,232469313,0.020006998,0.002197108,0.0066911923
LinearAcceleration,232469314,-0.0724246,-0.07751228,0.0537199
Gyroscope,232469333,0.014680675,0.0064581656,2.9960563E-4
LinearAcceleration,232469334,-0.051774614,-0.054617725,0.033069912
Gyroscope,232469353,0.021072261,0.012849752,0.005625928
LinearAcceleration,232469354,-0.024241293,-0.14260463,0.036361936
Gyroscope,232469373,0.0082890885,0.010719223,-0.0028961876
LinearAcceleration,232469374,0.0163105,-0.076614454,0.06943185
Gyroscope,232469393,0.0050932956,0.0032623722,-0.009287775
LinearAcceleration,232469394,0.02932897,-0.033369187,0.071377136
Gyroscope,232469413,0.009354353,-0.007390272,-0.012483568
LinearAcceleration,232469414,0.006434417,-0.022445641,0.06254852
Gyroscope,232469433,0.009354353,-0.015912388,-0.012483568
LinearAcceleration,232469434,-0.0053869537,-0.040402155,0.06344634
Gyroscope,232469453,0.012550146,-0.021238709,-0.009287775
LinearAcceleration,232469454,-0.008230069,-0.09561843,0.05940613
Gyroscope,232469473,0.0082890885,-0.024434503,-0.0114183035
LinearAcceleration,232469474,-0.04818331,-0.12569559,0.065092355
Gyroscope,232469493,0.0018975022,-0.024434503,-0.01780989
LinearAcceleration,232469494,-0.048632223,-0.108936176,0.043843817
Gyroscope,232469513,-0.001298291,-0.021238709,-0.021005683
LinearAcceleration,232469514,-0.09382278,-0.090979666,0.059855044
Gyroscope,232469533,-0.0034288198,-0.014847123,-0.022070948
LinearAcceleration,232469534,-0.09531915,-0.05746084,0.036661215
Gyroscope,232469553,-0.001298291,-0.005259743,-0.018875154
LinearAcceleration,232469554,-0.087538,-0.038307227,0.054168813
Gyroscope,232469573,0.0029627667,0.002197108,-0.015679361
LinearAcceleration,232469574,-0.05955577,-0.05746084,0.084694885
Gyroscope,232469594,0.0029627667,0.0032623722,-0.012483568
LinearAcceleration,232469596,-0.018854339,0.0025438394,0.05566519
Gyroscope,232469613,0.0050932956,0.0011318434,-0.0050267167
LinearAcceleration,232469619,-0.0163105,-0.07511808,0.07182605
Gyroscope,232469634,0.00615856,-0.005259743,0.00136487
LinearAcceleration,232469639,-0.010324995,-0.07751228,0.06898294
Gyroscope,232470324,0.0018975022,-0.013781859,0.003495399
LinearAcceleration,232470353,-0.0031423897,-0.09995792,0.07915829
Gyroscope,232470353,-0.0044940845,-0.022303974,-0.0018309233
LinearAcceleration,232470354,-0.025887307,0.0011971008,0.07930793
Gyroscope,232470354,-0.0034288198,-0.023369238,0.00136487
LinearAcceleration,232470355,-0.08035539,0.0013467384,0.042048167
Gyroscope,232470357,0.004028031,-0.020173445,0.003495399
LinearAcceleration,232470358,-0.068534024,-0.08095395,0.052223526
Gyroscope,232470359,0.0018975022,-0.020173445,-7.656588E-4
LinearAcceleration,232470359,-0.06314707,-0.071377136,0.03606266
Gyroscope,232470359,8.322378E-4,-0.016977651,0.0024301345
LinearAcceleration,232470360,-0.037858315,-0.23627777,0.096216984
Gyroscope,232470360,0.011484882,-0.013781859,0.0045606634
LinearAcceleration,232470361,-0.03187281,-0.21218613,0.07870938
Gyroscope,232470361,-0.0044940845,-0.022303974,-0.0060919807
LinearAcceleration,232470361,-0.08723872,-0.07407062,0.0525228
Gyroscope,232470362,0.0072238245,-0.016977651,-0.009287775
LinearAcceleration,232470362,-0.12479776,-0.09322423,0.08783727
Gyroscope,232470363,0.0050932956,-0.009520801,-0.00822251
LinearAcceleration,232470363,-0.120458275,-0.1038485,0.07407062
Gyroscope,232470363,8.322378E-4,-9.986854E-4,-0.0028961876
LinearAcceleration,232470364,-0.1316811,-0.12764087,0.07347207
Gyroscope,232470364,-0.0034288198,0.00752343,0.00136487
LinearAcceleration,232470364,-0.11911154,-0.11312603,0.0966659
Gyroscope,232470372,-0.009820406,0.010719223,-7.656588E-4
LinearAcceleration,232470373,-0.06359598,-0.07586627,0.10070611
Gyroscope,232470392,-0.015146729,0.010719223,-0.0028961876
LinearAcceleration,232470393,-0.048931498,-0.012270284,0.11566987
Gyroscope,232470412,-0.006624613,0.00752343,0.003495399
LinearAcceleration,232470412,-0.028431145,-0.05761048,0.11731588
Gyroscope,232470432,-0.0055593485,0.002197108,0.0045606634
LinearAcceleration,232470433,-0.0104746325,-0.076614454,0.12240356
Gyroscope,232470452,-0.0076898774,-0.005259743,2.9960563E-4
LinearAcceleration,232470453,-0.042646717,-0.12180501,0.16445173
Gyroscope,232470472,-0.011950935,-0.014847123,-0.015679361
LinearAcceleration,232470473,-0.047135845,-0.11671733,0.17283143
Gyroscope,232470494,-0.018342521,-0.020173445,-0.029527798
LinearAcceleration,232470495,-0.07047931,0.05312135,0.14514847
Gyroscope,232470514,-0.0034288198,-0.020173445,-0.01780989
LinearAcceleration,232470515,-0.057161566,-0.022744916,0.14844051
Gyroscope,232470534,0.004028031,-0.021238709,-0.0060919807
LinearAcceleration,232470535,-0.0839467,-0.13931261,0.16280572
Gyroscope,232470554,-0.001298291,-0.021238709,-0.0050267167
LinearAcceleration,232470555,-0.12524667,-0.051325697,0.1261445
Gyroscope,232470573,0.0050932956,-0.016977651,-0.0039614523
LinearAcceleration,232470575,-0.11028291,-0.1038485,0.11207857
Gyroscope,232470594,0.00615856,-0.008455536,-0.0060919807
LinearAcceleration,232470595,-0.14769232,-0.05701193,0.12569559
Gyroscope,232470614,0.009354353,0.002197108,-0.0060919807
LinearAcceleration,232470615,-0.1503858,-0.054468088,0.10818799
Gyroscope,232470634,0.011484882,0.011784487,-0.0018309233
LinearAcceleration,232470635,-0.09950901,-0.08304887,0.12419921
Gyroscope,232470654,0.0050932956,0.016045546,-0.0028961876
LinearAcceleration,232470655,-0.063296705,-0.052971713,0.1316811
Gyroscope,232470674,0.0050932956,0.016045546,-0.0018309233
LinearAcceleration,232470675,-0.0724246,0.014215573,0.10354923
Gyroscope,232470694,0.013615411,0.016045546,0.009886986
LinearAcceleration,232470695,-0.06718729,-0.011971008,0.13991116
Gyroscope,232470713,0.017876469,0.0096539585,0.0077564567
LinearAcceleration,232470714,-0.042048167,-0.076614454,0.11836334
Gyroscope,232470734,0.013615411,6.657903E-5,-0.0050267167
LinearAcceleration,232470735,-0.07511808,-0.034566287,0.11522096
Gyroscope,232470754,0.018941734,-0.0041944785,2.9960563E-4
LinearAcceleration,232470755,-0.085293435,-0.06120178,0.09950901
Gyroscope,232470774,0.018941734,-0.0031292143,0.0077564567
LinearAcceleration,232470775,-0.08738836,-0.15218145,0.13602059
Gyroscope,232470794,0.0082890885,-0.005259743,0.00136487
LinearAcceleration,232470796,-0.069132574,-0.10175357,0.09950901
Gyroscope,232470813,0.0072238245,-0.0041944785,-0.0018309233
LinearAcceleration,232470815,-0.10684125,-0.07526772,0.07975684
Gyroscope,232470834,0.0082890885,-0.0031292143,-0.0050267167
LinearAcceleration,232470835,-0.11806407,-0.07751228,0.0827496
Gyroscope,232470854,0.0072238245,-0.0020639498,-0.0060919807
LinearAcceleration,232470855,-0.08888474,-0.11566987,0.114173494
Gyroscope,232470874,0.0072238245,-0.0041944785,-0.0028961876
LinearAcceleration,232470875,-0.08484452,-0.14544775,0.11806407
Gyroscope,232470894,-2.330266E-4,-0.009520801,-0.0039614523
LinearAcceleration,232470895,-0.0700304,-0.09142858,0.10654198
Gyroscope,232470914,-0.0055593485,-0.014847123,-0.0018309233
LinearAcceleration,232470915,-0.0815525,-0.098461546,0.115370594
Gyroscope,232470934,-0.006624613,-0.016977651,0.00136487
LinearAcceleration,232470935,-0.11791443,-0.07676409,0.101454295
Gyroscope,232470954,-0.009820406,-0.016977651,0.0024301345
LinearAcceleration,232470955,-0.13153146,0.0,0.09262568
Gyroscope,232470974,-0.0076898774,-0.012716594,0.005625928
LinearAcceleration,232470975,-0.14859015,-0.015562311,0.096815534
Gyroscope,232470994,-2.330266E-4,-0.0041944785,0.009886986
LinearAcceleration,232470995,-0.15726912,-0.0070329676,0.117615156
Gyroscope,232471014,0.0029627667,0.0032623722,0.008821721
LinearAcceleration,232471015,-0.13003507,-0.053570263,0.12764087
Gyroscope,232471034,0.0072238245,0.008588694,0.01095225
LinearAcceleration,232471035,-0.07332243,-0.04623802,0.13033436
Gyroscope,232471054,0.010419617,0.008588694,0.016278572
LinearAcceleration,232471055,-0.024241293,-0.05431845,0.13078327
Gyroscope,232471073,0.010419617,0.005392901,0.018409101
LinearAcceleration,232471075,-0.027982233,-0.07407062,0.13392566
Gyroscope,232471094,0.010419617,6.657903E-5,0.015213308
LinearAcceleration,232471095,-0.02064999,-0.087089084,0.124648124
Gyroscope,232471114,0.0050932956,-0.0020639498,0.0077564567
LinearAcceleration,232471115,-0.07766192,-0.015113398,0.07272387
Gyroscope,232471134,0.012550146,0.002197108,0.009886986
LinearAcceleration,232471135,-0.09861118,-0.070180036,0.049679685
Gyroscope,232471154,0.017876469,0.0096539585,0.008821721
LinearAcceleration,232471155,-0.09053075,-0.08484452,0.065092355
Gyroscope,232471174,0.01574594,0.016045546,0.0077564567
LinearAcceleration,232471175,-0.06748656,-0.14095862,0.08364742
Gyroscope,232471194,0.010419617,0.016045546,-0.0018309233
LinearAcceleration,232471195,-4.4891282E-4,-0.19812019,0.1328782
Gyroscope,232471214,-0.0076898774,0.00752343,-0.01780989
LinearAcceleration,232471215,8.9782564E-4,-0.054767363,0.11522096
Gyroscope,232471234,-0.008755142,-0.0020639498,-0.0114183035
LinearAcceleration,232471235,-0.024241293,-0.052223526,0.11447277
Gyroscope,232471254,-0.001298291,-0.010586065,0.0045606634
LinearAcceleration,232471255,-0.047884032,-0.092775315,0.13512276
Gyroscope,232471274,-0.006624613,-0.018042916,0.01095225
LinearAcceleration,232471275,-0.10115502,-0.0700304,0.115370594
Gyroscope,232471294,-0.0023635554,-0.015912388,0.013082779
LinearAcceleration,232471296,-0.15173253,-0.06868366,0.11941081
Gyroscope,232471314,8.322378E-4,-0.0063250074,0.01095225
LinearAcceleration,232471315,-0.17103578,-0.06254852,0.11028291
Gyroscope,232471334,0.0029627667,0.005392901,0.0077564567
LinearAcceleration,232471335,-0.13063364,-0.014664485,0.09053075
Gyroscope,232471354,0.010419617,0.016045546,0.009886986
LinearAcceleration,232471355,-0.09068039,-0.06359598,0.12449849
Gyroscope,232471374,0.011484882,0.018176075,0.0045606634
LinearAcceleration,232471375,-0.031124622,-0.030974984,0.119859725
Gyroscope,232471394,0.012550146,0.012849752,0.003495399
LinearAcceleration,232471395,-0.008379706,0.046986207,0.08828619
Gyroscope,232471414,0.02320279,0.00752343,0.016278572
LinearAcceleration,232471415,-0.02124854,-0.027533319,0.11492168
Gyroscope,232471434,0.027463848,0.0011318434,0.019474365
LinearAcceleration,232471435,-0.0104746325,-0.14873978,0.08843583
Gyroscope,232471454,0.017876469,-0.009520801,0.003495399
LinearAcceleration,232471455,-0.05581483,-0.08095395,0.06703765
Gyroscope,232471474,0.016811205,-0.012716594,0.0024301345
LinearAcceleration,232471475,-0.06868366,-0.11432313,0.06658874
Gyroscope,232471494,0.016811205,-0.010586065,0.0077564567
LinearAcceleration,232471495,-0.079008654,-0.16924013,0.08738836
Gyroscope,232471514,0.004028031,-0.009520801,0.005625928
LinearAcceleration,232471515,-0.07392098,-0.12240356,0.08304887
Gyroscope,232471534,-0.0044940845,-0.008455536,0.005625928
LinearAcceleration,232471535,-0.07826047,-0.12704232,0.07646482
Gyroscope,232471554,-0.008755142,-0.0063250074,0.003495399
LinearAcceleration,232471555,-0.06584055,-0.033518825,0.09382278
Gyroscope,232471574,-0.008755142,-0.0063250074,0.00136487
LinearAcceleration,232471575,-0.06419453,-0.015412673,0.073023155
Gyroscope,232471594,-0.001298291,-0.005259743,0.00136487
LinearAcceleration,232471595,-0.065092355,-0.046387658,0.095169514
Gyroscope,232471614,8.322378E-4,-0.0041944785,-0.0018309233
LinearAcceleration,232471615,-0.077811554,-0.036810853,0.089782566
Gyroscope,232471634,0.004028031,-0.0020639498,-0.0018309233
LinearAcceleration,232471635,-0.08319851,-0.048632223,0.107140526
Gyroscope,232471654,0.004028031,0.0011318434,-0.0018309233
LinearAcceleration,232471655,-0.0827496,-0.078410104,0.096815534
Gyroscope,232471674,0.0018975022,0.0032623722,2.9960563E-4
LinearAcceleration,232471675,-0.10010756,-0.07466917,0.116418056
Gyroscope,232471694,8.322378E-4,0.0032623722,0.0045606634
LinearAcceleration,232471695,-0.046088383,-0.06135142,0.11686697
Gyroscope,232471714,0.0018975022,0.0011318434,0.0077564567
LinearAcceleration,232471715,-0.05641338,-0.061052144,0.11971009
Gyroscope,232471734,0.00615856,-0.0020639498,0.01095225
LinearAcceleration,232471735,-0.0537199,-0.064493805,0.114173494
Gyroscope,232471754,0.0072238245,-0.0031292143,0.0141480435
LinearAcceleration,232471755,-0.071377136,-0.1062427,0.100257196
Gyroscope,232471774,0.0072238245,-0.0020639498,0.015213308
LinearAcceleration,232471775,-0.082899235,-0.09651626,0.07332243
Gyroscope,232471795,0.0050932956,0.002197108,0.016278572
LinearAcceleration,232471796,-0.0966659,-0.058209028,0.07407062
Gyroscope,232471814,0.004028031,0.0096539585,0.018409101
LinearAcceleration,232471815,-0.090381116,-0.10190321,0.0839467
Gyroscope,232471834,8.322378E-4,0.013915016,0.0141480435
LinearAcceleration,232471835,-0.058957215,-0.08020575,0.106093064
Gyroscope,232471854,-0.0023635554,0.01711081,0.012017515
LinearAcceleration,232471855,-2.992752E-4,-0.041599255,0.13033436
Gyroscope,232471874,0.0018975022,0.013915016,0.0141480435
LinearAcceleration,232471875,0.023493104,-0.088136554,0.12479776
Gyroscope,232471894,-2.330266E-4,0.0064581656,0.0077564567
LinearAcceleration,232471895,0.0043394906,-0.04833295,0.121655375
Gyroscope,232471914,8.322378E-4,-9.986854E-4,0.0045606634
LinearAcceleration,232471915,-0.004040215,-0.12240356,0.12674305
Gyroscope,232471934,-0.001298291,-0.007390272,-0.007157245
LinearAcceleration,232471935,-0.027832596,-0.09935937,0.11267712
Gyroscope,232471954,-0.009820406,-0.010586065,-0.016744625
LinearAcceleration,232471955,-0.080056116,0.0025438394,0.11686697
Gyroscope,232471974,-2.330266E-4,-0.005259743,-0.0018309233
LinearAcceleration,232471975,-0.08200141,-0.07152677,0.13153146
Gyroscope,232471994,0.0029627667,-9.986854E-4,0.0077564567
LinearAcceleration,232471995,-0.06479308,-0.10115502,0.15083471
Gyroscope,232472014,-2.330266E-4,-9.986854E-4,0.003495399
LinearAcceleration,232472015,-0.07392098,-0.041150343,0.1285387
Gyroscope,232472034,0.009354353,6.657903E-5,0.0045606634
LinearAcceleration,232472035,-0.08065467,-0.058957215,0.13841479
Gyroscope,232472054,0.014680675,0.002197108,0.003495399
LinearAcceleration,232472055,-0.06479308,-0.10295067,0.12794015
Gyroscope,232472074,0.017876469,0.0032623722,0.0066911923
LinearAcceleration,232472075,-0.04683657,-0.09801263,0.15696985
Gyroscope,232472094,0.013615411,0.0032623722,0.009886986
LinearAcceleration,232472095,-0.02873042,-0.11447277,0.15831658
Gyroscope,232472114,0.00615856,-0.0020639498,0.005625928
LinearAcceleration,232472115,-0.045190558,-0.032920275,0.099060096
Gyroscope,232472134,0.010419617,-0.0041944785,0.008821721
LinearAcceleration,232472135,-0.062698156,0.030526072,0.079457566
Gyroscope,232472154,0.024268055,0.0011318434,0.019474365
LinearAcceleration,232472155,-0.06135142,-0.09891046,0.1038485
Gyroscope,232472174,0.021072261,0.002197108,0.005625928
LinearAcceleration,232472175,-0.08903438,-0.06599019,0.07796119
Gyroscope,232472194,0.018941734,0.0032623722,-0.0060919807
LinearAcceleration,232472195,-0.05746084,0.025438393,0.07975684
Gyroscope,232472214,0.03279017,0.00752343,0.0066911923
LinearAcceleration,232472215,-0.04070143,-0.09382278,0.096216984
Gyroscope,232472234,0.029594377,0.0064581656,0.013082779
LinearAcceleration,232472235,-0.010324995,-0.11342531,0.11522096
Gyroscope,232472254,0.020006998,0.0011318434,0.009886986
LinearAcceleration,232472255,0.0031423897,-0.10160393,0.087538
