Gyroscope,234790266,0.03711781,-3.3289514E-5,0.005958823
LinearAcceleration,234790267,0.14080898,-0.040851068,-0.041599255
Gyroscope,234790273,0.031791486,-0.001098554,0.018741995
LinearAcceleration,234790274,0.15023616,-0.15248072,-0.033069912
Gyroscope,234790293,0.020073576,-0.001098554,0.018741995
LinearAcceleration,234790294,0.14769232,-0.043394905,-0.052223526
Gyroscope,234790313,0.024334634,-0.001098554,0.017676732
LinearAcceleration,234790314,0.14440028,-0.03995324,-0.070180036
Gyroscope,234790333,0.027530428,-0.0021638183,0.012350409
LinearAcceleration,234790334,0.15128362,-0.11806407,-0.05925649
Gyroscope,234790353,0.021138841,-0.0021638183,0.005958823
LinearAcceleration,234790354,0.16175826,-0.163105,-0.023343466
Gyroscope,234790373,0.009420932,-0.001098554,0.005958823
LinearAcceleration,234790374,0.1666963,-0.1882441,-0.020949265
Gyroscope,234790393,-0.0054927696,-0.001098554,0.0027630297
LinearAcceleration,234790394,0.1858499,-0.14036007,-0.015113398
Gyroscope,234790413,-0.011884356,-0.004294347,-0.0036285568
LinearAcceleration,234790414,0.16579847,-0.017058687,-0.030526072
Gyroscope,234790433,-0.004427505,-0.006424876,-0.005759086
LinearAcceleration,234790434,0.1575684,0.04997896,-0.027982233
Gyroscope,234790453,0.00409461,-0.0053596115,-0.0068243505
LinearAcceleration,234790454,0.1352724,0.042646717,-0.06344634
Gyroscope,234790473,0.01368199,-0.001098554,-0.005759086
LinearAcceleration,234790475,0.120159,0.011522096,-0.045190558
Gyroscope,234790493,0.019008312,0.0020972393,-0.0046938215
LinearAcceleration,234790494,0.114772044,-0.10070611,-0.029478608
Gyroscope,234790514,0.011551461,0.0031625037,-0.013215937
LinearAcceleration,234790515,0.13198037,-0.0815525,-0.03172317
Gyroscope,234790533,0.00409461,0.0031625037,-0.016411731
LinearAcceleration,234790534,0.13946225,-0.037409402,-0.06494272
Gyroscope,234790553,0.009420932,-0.001098554,-0.012150672
LinearAcceleration,234790554,0.1695394,0.009277532,-0.07407062
Gyroscope,234790573,0.012616726,-0.0053596115,-0.010020143
LinearAcceleration,234790574,0.14948797,-0.007631518,-0.06299743
Gyroscope,234790593,0.019008312,-0.010685934,-0.007889614
LinearAcceleration,234790594,0.14110826,-0.12090719,-0.030526072
Gyroscope,234790613,0.010486197,-0.018142784,-0.015346466
LinearAcceleration,234790614,0.12704232,-0.13213001,-0.0062847794
Gyroscope,234790634,-0.0076232986,-0.020273313,-0.023868581
LinearAcceleration,234790635,0.09487024,-0.06000468,-0.020799628
Gyroscope,234790653,-0.009753827,-0.014946992,-0.014281201
LinearAcceleration,234790654,0.07990648,-0.070778586,-0.0398036
Gyroscope,234790673,-0.011884356,-0.006424876,-0.007889614
LinearAcceleration,234790675,0.060453594,-0.054019175,-0.018255789
Gyroscope,234790693,-0.014014885,0.0020972393,-0.012150672
LinearAcceleration,234790694,0.071975686,-0.006135142,-0.028880058
Gyroscope,234790713,-0.0022969765,0.0052930326,-0.017476995
LinearAcceleration,234790714,0.09591771,-0.04683657,-0.014814123
Gyroscope,234790733,0.0051598744,0.0031625037,-0.020672787
LinearAcceleration,234790734,0.11866262,-0.020500353,0.023792379
Gyroscope,234790753,0.0051598744,-3.3289514E-5,-0.015346466
LinearAcceleration,234790754,0.14529811,-0.04563947,0.0058358666
Gyroscope,234790773,0.0051598744,-0.006424876,-0.0046938215
LinearAcceleration,234790774,0.06000468,-0.06838439,0.023493104
Gyroscope,234790794,8.9881686E-4,-0.006424876,-0.007889614
LinearAcceleration,234790795,0.067935474,0.01062427,-0.019452889
Gyroscope,234790814,0.0019640813,-0.0021638183,-0.005759086
LinearAcceleration,234790815,0.0020949265,0.064493805,-0.04189853
Gyroscope,234790833,0.011551461,0.010619354,0.0070240875
LinearAcceleration,234790835,0.05805939,-0.051624972,-0.022595279
Gyroscope,234790854,0.014747255,0.018076206,0.0070240875
LinearAcceleration,234790855,0.093373865,-0.103698865,-0.0058358666
Gyroscope,234790874,0.010486197,0.019141471,-0.008954879
LinearAcceleration,234790875,0.10654198,-0.08020575,-0.011222821
Gyroscope,234790894,0.010486197,0.018076206,-0.016411731
LinearAcceleration,234790895,0.07152677,-0.06868366,-0.023493104
Gyroscope,234790913,0.015812518,0.019141471,-0.017476995
LinearAcceleration,234790914,0.09726445,-0.05746084,-0.01316811
Gyroscope,234790933,0.011551461,0.018076206,-0.017476995
LinearAcceleration,234790934,0.12704232,-0.065092355,-0.01810615
Gyroscope,234790954,0.010486197,0.017010942,-0.011085408
LinearAcceleration,234790955,0.11671733,-0.09501988,0.0068833297
