LinearAcceleration,232406452,0.042197805,-0.12898761,0.058209028
Gyroscope,232406471,-0.027796743,-0.010120012,-0.016678046
LinearAcceleration,232406472,0.041599255,-0.033069912,0.060902506
Gyroscope,232406491,-0.022470422,-0.009054747,-0.013482253
LinearAcceleration,232406492,0.042796355,-0.06060323,0.072574235
Gyroscope,232406511,-0.021405157,-0.006924219,-0.015612782
LinearAcceleration,232406512,0.015263036,-0.02124854,0.032770637
Gyroscope,232406531,-0.016078835,-0.0015978967,-0.013482253
LinearAcceleration,232406532,0.027084406,-0.0104746325,0.051624972
Gyroscope,232406551,-0.0118177775,0.0026631611,-0.012416989
LinearAcceleration,232406552,0.041150343,-0.05701193,0.07990648
Gyroscope,232406571,-0.0118177775,0.0015978967,-0.01774331
LinearAcceleration,232406572,0.035314474,0.019003976,0.03606266
Gyroscope,232406591,-0.0043609263,5.326322E-4,-0.0145475175
LinearAcceleration,232406592,0.051774614,0.058508303,0.05626374
Gyroscope,232406611,0.008422247,-5.326322E-4,-0.008155931
LinearAcceleration,232406612,0.042048167,-0.03606266,0.036810853
Gyroscope,232406631,0.009487512,-0.00479369,-0.018808575
LinearAcceleration,232406632,0.038456865,-0.07691373,0.031573534
Gyroscope,232406651,0.008422247,-0.009054747,-0.028395955
LinearAcceleration,232406652,0.020350715,-0.030526072,0.006584055
Gyroscope,232406671,0.014813834,-0.009054747,-0.022004368
LinearAcceleration,232406672,0.040102877,-0.13736732,0.029628245
Gyroscope,232406691,0.008422247,-0.011185276,-0.019873839
LinearAcceleration,232406692,0.021398177,-0.13856442,0.043993454
Gyroscope,232406711,-9.986854E-5,-0.011185276,-0.020939104
LinearAcceleration,232406712,0.009127894,-0.12868834,0.034117375
Gyroscope,232406731,-0.005426191,-0.007989483,-0.020939104
LinearAcceleration,232406733,0.014963761,-0.15577275,0.035164837
Gyroscope,232406750,-0.013948306,-5.326322E-4,-0.026265426
LinearAcceleration,232406751,0.014814123,-0.1225532,0.05686229
Gyroscope,232406770,-0.016078835,0.007989483,-0.0390486
LinearAcceleration,232406771,0.04309563,-0.09053075,0.032172084
Gyroscope,232406789,-0.012883042,0.012250541,-0.05609283
LinearAcceleration,232406790,0.088136554,-0.05865794,0.04743512
Gyroscope,232406809,-0.008621984,0.009054747,-0.0720718
LinearAcceleration,232406810,0.14784196,-0.043843817,0.043394905
Gyroscope,232406830,-0.0043609263,-0.0015978967,-0.080593914
LinearAcceleration,232406830,0.18031332,-0.06838439,0.06584055
Gyroscope,232406851,-0.0043609263,-0.015446334,-0.08485497
LinearAcceleration,232406852,0.12719196,-0.085891984,0.051475335
Gyroscope,232406871,-0.0064914552,-0.028229507,-0.09124655
LinearAcceleration,232406872,0.13661914,-0.05192425,0.024241293
Gyroscope,232406891,-0.0064914552,-0.036751624,-0.09231182
LinearAcceleration,232406892,0.09801263,-0.06584055,0.023193829
Gyroscope,232406911,-0.0075567197,-0.04314321,-0.09018129
LinearAcceleration,232406912,0.06539164,-0.08080431,0.019752163
Gyroscope,232406931,-0.0075567197,-0.044208474,-0.09018129
LinearAcceleration,232406932,0.006584055,-0.087538,-0.014215573
Gyroscope,232406951,-0.0075567197,-0.039947417,-0.08911603
LinearAcceleration,232406952,-0.023792379,-0.088136554,0.007631518
Gyroscope,232406971,-0.009687249,-0.032490566,-0.0869855
LinearAcceleration,232406972,-0.030226797,-0.09726445,-0.024091655
Gyroscope,232406991,-0.010752513,-0.026098978,-0.083789706
LinearAcceleration,232406992,-0.03232172,-0.10729016,-0.0062847794
Gyroscope,232407011,-0.016078835,-0.02183792,-0.08272444
LinearAcceleration,232407012,-0.050727148,-0.09561843,0.009127894
Gyroscope,232407031,-0.022470422,-0.016511599,-0.081659175
LinearAcceleration,232407032,-0.034715924,-0.0035913025,-0.0199018
Gyroscope,232407051,-0.019274628,-0.010120012,-0.068876006
LinearAcceleration,232407052,-0.021398177,-0.048033673,0.0035913025
Gyroscope,232407071,-0.018209364,-0.007989483,-0.059288625
LinearAcceleration,232407072,0.0028431145,-0.042347442,-0.0047884034
Gyroscope,232407091,-0.018209364,-0.010120012,-0.057158094
LinearAcceleration,232407092,-0.010175358,-0.1297358,0.036810853
Gyroscope,232407111,-0.023535686,-0.017576864,-0.064614944
LinearAcceleration,232407112,0.017956512,-0.14604631,0.06120178
Gyroscope,232407131,-0.033123065,-0.026098978,-0.07100653
LinearAcceleration,232407132,-0.008678981,-0.15726912,0.042197805
Gyroscope,232407151,-0.036318857,-0.029294772,-0.06781074
LinearAcceleration,232407152,0.007930793,-0.17298107,0.07676409
Gyroscope,232407171,-0.044840973,-0.029294772,-0.06141915
LinearAcceleration,232407172,-4.4891282E-4,-0.10803835,0.088136554
Gyroscope,232407191,-0.04910203,-0.030360036,-0.05609283
LinearAcceleration,232407192,-0.044891283,-0.04563947,0.07182605
Gyroscope,232407211,-0.044840973,-0.028229507,-0.049701244
LinearAcceleration,232407212,-0.03441665,-0.0073322426,0.06284779
Gyroscope,232407231,-0.035253596,-0.026098978,-0.04437492
LinearAcceleration,232407232,-0.040402155,0.030526072,0.057161566
Gyroscope,232407251,-0.023535686,-0.02183792,-0.037983336
LinearAcceleration,232407252,-0.023792379,0.0175076,0.042048167
Gyroscope,232407272,-0.016078835,-0.019707391,-0.033722278
LinearAcceleration,232407273,-0.008379706,-0.017208325,0.06359598
Gyroscope,232407291,-0.013948306,-0.018642128,-0.033722278
LinearAcceleration,232407292,-0.023642741,0.042197805,0.0199018
Gyroscope,232407311,-0.0064914552,-0.015446334,-0.026265426
LinearAcceleration,232407312,-0.032770637,0.054767363,0.023044191
Gyroscope,232407331,0.0052264538,-0.007989483,-0.018808575
LinearAcceleration,232407332,-0.031124622,-0.032621,0.015113398
Gyroscope,232407351,0.009487512,-0.0026631611,-0.024134897
LinearAcceleration,232407352,-0.014215573,0.009127894,0.029478608
Gyroscope,232407371,0.018009627,0.0026631611,-0.023069633
LinearAcceleration,232407372,-0.007182605,-0.026036944,0.0074818805
Gyroscope,232407391,0.027597006,0.006924219,-0.013482253
LinearAcceleration,232407392,0.007631518,-0.1297358,0.036361936
Gyroscope,232407411,0.023335949,0.006924219,-0.009221195
LinearAcceleration,232407412,0.03755904,-0.14709377,0.03696049
Gyroscope,232407431,0.014813834,0.0058589545,-0.003894873
LinearAcceleration,232407432,0.06359598,-0.12180501,0.04249708
Gyroscope,232407451,0.006291718,0.0037284256,0.0014314491
LinearAcceleration,232407452,0.0525228,-0.13018471,0.043394905
Gyroscope,232407471,-0.001165133,0.0015978967,0.004627242
LinearAcceleration,232407472,0.03561375,-0.0966659,0.004938041
Gyroscope,232407491,9.653959E-4,0.0015978967,0.0056925067
LinearAcceleration,232407492,0.037708677,-0.06314707,0.021398177
Gyroscope,232407511,9.653959E-4,0.0015978967,0.004627242
LinearAcceleration,232407512,0.052971713,-0.048632223,0.009277532
Gyroscope,232407531,0.0030959249,0.0015978967,0.006757771
LinearAcceleration,232407532,0.046686932,-0.034267012,0.021098902
Gyroscope,232407551,0.0030959249,0.0026631611,0.0088883005
LinearAcceleration,232407552,0.03935469,-0.058209028,0.032920275
Gyroscope,232407571,-9.986854E-5,0.00479369,0.007823036
LinearAcceleration,232407572,0.040252518,-0.0175076,-0.002992752
Gyroscope,232407591,0.0030959249,0.006924219,0.0056925067
LinearAcceleration,232407592,0.03172317,0.041150343,-0.008978256
Gyroscope,232407611,0.014813834,0.009054747,0.007823036
LinearAcceleration,232407612,0.06359598,0.006434417,-0.004189853
Gyroscope,232407631,0.02120542,0.009054747,0.007823036
LinearAcceleration,232407632,0.051774614,-0.063895255,-0.001496376
Gyroscope,232407651,0.02120542,0.007989483,0.007823036
LinearAcceleration,232407652,0.05641338,-0.106691614,0.0020949265
Gyroscope,232407671,0.020140156,0.006924219,0.006757771
LinearAcceleration,232407672,0.055365913,-0.103698865,0.01810615
Gyroscope,232407691,0.015879098,0.00479369,0.0056925067
LinearAcceleration,232407692,0.047884032,-0.088136554,-0.015412673
Gyroscope,232407712,0.012683305,5.326322E-4,0.0056925067
LinearAcceleration,232407724,0.02498948,-0.08215105,-0.011821371
Gyroscope,232407731,0.0052264538,-0.0015978967,-0.003894873
LinearAcceleration,232407733,0.02124854,-0.027234044,-0.053420626
Gyroscope,232407751,0.0041611893,0.0026631611,-6.9907977E-4
LinearAcceleration,232407753,0.021098902,0.0134673845,-0.036511578
Gyroscope,232408457,0.013748569,0.010120012,0.009953564
LinearAcceleration,232408458,0.057909753,-0.101454295,-0.027982233
Gyroscope,232408459,0.0073569827,0.01438107,0.003561978
LinearAcceleration,232408459,0.06120178,-0.07631518,0.004189853
Gyroscope,232408460,0.0041611893,0.01438107,-6.9907977E-4
LinearAcceleration,232408460,0.09651626,-0.17567454,0.039653964
Gyroscope,232408460,-0.0075567197,0.009054747,-0.012416989
LinearAcceleration,232408461,0.14350246,-0.1707365,0.03321955
Gyroscope,232408461,-0.022470422,-5.326322E-4,-0.018808575
LinearAcceleration,232408462,0.1086369,-0.002244564,0.008379706
Gyroscope,232408462,-0.012883042,-0.00479369,-0.0028296087
LinearAcceleration,232408462,0.086490534,-0.042796355,0.02498948
Gyroscope,232408463,0.010552776,-0.0026631611,-0.0017643442
LinearAcceleration,232408463,0.09546879,-0.011821371,-0.015711948
Gyroscope,232408464,0.013748569,-0.0058589545,-0.0017643442
LinearAcceleration,232408464,0.08185177,-0.07287352,-0.01690905
Gyroscope,232408464,0.009487512,-0.0314253,0.012084093
LinearAcceleration,232408465,0.026186582,-0.05641338,0.0070329676
Gyroscope,232408465,0.0073569827,-0.022903185,0.013149357
LinearAcceleration,232408466,0.0035913025,-0.054468088,-0.011971008
Gyroscope,232408470,0.010552776,-0.007989483,0.019540945
LinearAcceleration,232408471,0.010175358,-0.12434885,-0.023193829
Gyroscope,232408490,0.0020306604,0.007989483,0.01847568
LinearAcceleration,232408491,0.021996727,-0.08484452,0.017058687
Gyroscope,232408510,-9.986854E-5,0.017576864,0.0110188285
LinearAcceleration,232408511,0.08215105,-0.16729484,0.014814123
Gyroscope,232408530,-0.008621984,0.016511599,-0.0070906663
LinearAcceleration,232408531,0.09950901,-0.100257196,0.03232172
Gyroscope,232408550,-0.013948306,0.012250541,-0.011351724
LinearAcceleration,232408551,0.11327567,-0.036810853,0.026186582
Gyroscope,232408571,-0.0075567197,0.011185276,0.0024967135
LinearAcceleration,232408573,0.12808979,-0.09053075,0.06284779
Gyroscope,232408591,-0.0118177775,0.0058589545,0.007823036
LinearAcceleration,232408592,0.13676877,-0.05701193,0.076614454
Gyroscope,232408611,-0.013948306,-5.326322E-4,0.007823036
LinearAcceleration,232408612,0.11222821,-0.038905777,0.070180036
Gyroscope,232408631,-0.008621984,-0.0058589545,0.0056925067
LinearAcceleration,232408633,0.09008184,-0.024540568,0.05192425
Gyroscope,232408652,-0.0032956619,-0.009054747,3.6618466E-4
LinearAcceleration,232408653,0.07526772,0.006584055,0.043394905
Gyroscope,232408672,0.0041611893,-0.00479369,-6.9907977E-4
LinearAcceleration,232408673,0.09262568,-0.048482586,0.017956512
Gyroscope,232408692,0.006291718,-0.0037284256,-0.003894873
LinearAcceleration,232408693,0.092176765,-0.061501056,0.047584757
Gyroscope,232408711,0.006291718,-0.0026631611,-0.009221195
LinearAcceleration,232408712,0.06778584,0.015113398,0.016460137
Gyroscope,232408732,0.012683305,0.0026631611,3.6618466E-4
LinearAcceleration,232408733,0.06374562,-0.018405426,0.032920275
Gyroscope,232408752,0.015879098,0.00479369,0.0014314491
LinearAcceleration,232408753,0.080056116,-0.14649522,0.015861586
Gyroscope,232408772,0.008422247,0.0026631611,-0.012416989
LinearAcceleration,232408773,0.0796072,-0.07930793,0.01690905
Gyroscope,232408792,0.008422247,0.0026631611,-0.011351724
LinearAcceleration,232408793,0.095768064,-0.081702136,0.01316811
Gyroscope,232408812,0.006291718,0.00479369,-0.0049601374
LinearAcceleration,232408813,0.11791443,-0.15472528,0.052223526
Gyroscope,232408832,-0.0022303974,0.0026631611,-0.0049601374
LinearAcceleration,232408833,0.113574944,-0.0851438,0.045789108
Gyroscope,232408851,-0.0064914552,5.326322E-4,-0.006025402
LinearAcceleration,232408853,0.10938509,-0.104297414,0.050128598
Gyroscope,232408871,-0.008621984,-0.0037284256,-0.008155931
LinearAcceleration,232408873,0.08379706,-0.0827496,0.004489128
Gyroscope,232408892,-0.0118177775,-0.00479369,-0.01028646
LinearAcceleration,232408893,0.089184016,-0.061052144,0.05327099
Gyroscope,232408912,-0.0118177775,-0.0037284256,-0.01028646
LinearAcceleration,232408913,0.066139825,-0.08379706,0.0362123
Gyroscope,232408932,-0.0118177775,-0.0026631611,-0.012416989
LinearAcceleration,232408933,0.07766192,-0.04189853,0.062099606
Gyroscope,232408952,-0.0075567197,-0.0015978967,-0.0145475175
LinearAcceleration,232408953,0.0700304,-0.026186582,0.054617725
Gyroscope,232408971,-0.0032956619,-0.0026631611,-0.015612782
LinearAcceleration,232408973,0.07915829,-0.021398177,0.06254852
Gyroscope,232408992,0.0020306604,-0.006924219,-0.016678046
LinearAcceleration,232408993,0.08574235,-0.028431145,0.034715924
Gyroscope,232409012,0.0073569827,-0.010120012,-0.015612782
LinearAcceleration,232409013,0.065092355,-0.03561375,0.057161566
Gyroscope,232409032,0.010552776,-0.011185276,-0.012416989
LinearAcceleration,232409033,0.0338181,-0.09771336,0.041150343
Gyroscope,232409052,0.009487512,-0.010120012,-0.008155931
LinearAcceleration,232409053,0.010923545,-0.11447277,0.04683657
Gyroscope,232409071,0.0073569827,-0.00479369,-0.006025402
LinearAcceleration,232409073,0.009726444,-0.08319851,0.03696049
Gyroscope,232409092,0.0073569827,-5.326322E-4,-0.006025402
LinearAcceleration,232409093,-0.0010474633,-0.060453594,0.0032920274
Gyroscope,232409112,0.0073569827,0.00479369,-0.0049601374
LinearAcceleration,232409113,0.013317747,-0.090381116,0.02813187
Gyroscope,232409132,0.0030959249,0.007989483,-0.006025402
LinearAcceleration,232409133,0.029777884,-0.05566519,0.023193829
Gyroscope,232409152,-0.001165133,0.011185276,-0.0017643442
LinearAcceleration,232409153,0.043993454,-0.045938745,0.023044191
Gyroscope,232409172,0.0020306604,0.011185276,0.0088883005
LinearAcceleration,232409173,0.085293435,-0.13572131,0.05955577
Gyroscope,232409192,-0.0032956619,0.007989483,0.0110188285
LinearAcceleration,232409193,0.11222821,-0.10684125,0.04369418
Gyroscope,232409212,-0.0064914552,-5.326322E-4,0.006757771
LinearAcceleration,232409213,0.11522096,-0.20006548,0.09427169
Gyroscope,232409232,-0.017144099,-0.012250541,-0.0070906663
LinearAcceleration,232409233,0.097862996,-0.15457565,0.087687634
Gyroscope,232409252,-0.02673148,-0.020772656,-0.0145475175
LinearAcceleration,232409253,0.038905777,0.024091655,0.06194997
Gyroscope,232409272,-0.016078835,-0.018642128,3.6618466E-4
LinearAcceleration,232409273,0.004489128,0.028580783,0.055216275
Gyroscope,232409292,-0.005426191,-0.009054747,0.013149357
LinearAcceleration,232409293,-0.015711948,-0.0073322426,0.044143096
Gyroscope,232409312,0.0020306604,0.0026631611,0.015279886
LinearAcceleration,232409313,-0.054917,0.046686932,0.054617725
Gyroscope,232409332,0.012683305,0.015446334,0.009953564
LinearAcceleration,232409333,-0.009427169,0.010773907,0.011522096
Gyroscope,232409352,0.023335949,0.025033714,0.006757771
LinearAcceleration,232409353,0.027982233,0.013317747,0.012270284
Gyroscope,232409372,0.0307928,0.028229507,0.014214622
LinearAcceleration,232409373,0.12629414,-0.10968436,0.057161566
Gyroscope,232409392,0.024401214,0.019707391,0.01847568
LinearAcceleration,232409393,0.18959084,-0.22744916,0.09561843
Gyroscope,232409412,0.006291718,0.0015978967,0.014214622
LinearAcceleration,232409413,0.17776948,-0.12808979,0.03546411
Gyroscope,232409432,-0.0022303974,-0.012250541,0.019540945
LinearAcceleration,232409434,0.13676877,-0.058508303,0.027982233
Gyroscope,232409452,-0.001165133,-0.019707391,0.023802003
LinearAcceleration,232409453,0.037110128,-0.1110311,0.025288755
Gyroscope,232409472,-0.0064914552,-0.02183792,0.006757771
LinearAcceleration,232409473,2.992752E-4,-0.051026423,-0.007182605
Gyroscope,232409492,-0.005426191,-0.011185276,-6.9907977E-4
LinearAcceleration,232409493,-0.044891283,-0.024540568,-0.0013467384
Gyroscope,232409512,9.653959E-4,0.006924219,0.0088883005
LinearAcceleration,232409513,-0.027982233,-0.11432313,0.0020949265
Gyroscope,232409532,-0.005426191,0.02183792,0.0110188285
LinearAcceleration,232409533,0.022894554,-0.066139825,0.034715924
Gyroscope,232409551,-0.008621984,0.028229507,0.0110188285
LinearAcceleration,232409553,0.08334815,-0.0104746325,0.05701193
Gyroscope,232409572,-0.0032956619,0.026098978,0.012084093
LinearAcceleration,232409573,0.12928689,-0.04369418,0.030376434
Gyroscope,232409592,0.0020306604,0.018642128,0.009953564
LinearAcceleration,232409593,0.14260463,-0.04129998,0.034566287
Gyroscope,232409612,0.0041611893,0.009054747,0.0088883005
LinearAcceleration,232409613,0.12150574,-0.11791443,0.04504092
Gyroscope,232409632,-9.986854E-5,-5.326322E-4,0.007823036
LinearAcceleration,232409633,0.10175357,-0.07586627,0.041000705
Gyroscope,232409652,-0.005426191,-0.006924219,0.0024967135
LinearAcceleration,232409653,0.054767363,-0.012419921,0.014664485
Gyroscope,232409672,-0.0043609263,-0.0037284256,0.004627242
LinearAcceleration,232409673,0.010324995,0.033069912,0.012120646
Gyroscope,232409692,-9.986854E-5,0.007989483,0.015279886
LinearAcceleration,232409693,0.018704701,-0.05192425,0.0025438394
Gyroscope,232409712,-9.986854E-5,0.02183792,0.021671474
LinearAcceleration,232409713,0.012719196,-0.09262568,0.0032920274
Gyroscope,232409732,-0.0032956619,0.032490566,0.020606209
LinearAcceleration,232409733,0.041449618,-0.06015432,0.017657237
Gyroscope,232409752,-0.0032956619,0.037816886,0.013149357
LinearAcceleration,232409753,0.0851438,-0.10414778,0.03606266
Gyroscope,232409772,-0.0032956619,0.03568636,0.007823036
LinearAcceleration,232409773,0.10758944,-0.09292495,0.047135845
Gyroscope,232409792,-0.0064914552,0.030360036,0.007823036
LinearAcceleration,232409793,0.13991116,-0.11148002,0.050278235
Gyroscope,232409812,-0.009687249,0.019707391,0.0110188285
LinearAcceleration,232409813,0.14230536,-0.05581483,0.06928221
Gyroscope,232409832,-0.010752513,0.009054747,0.013149357
LinearAcceleration,232409833,0.12719196,-0.09876082,0.0688333
Gyroscope,232409852,-0.015013571,-5.326322E-4,0.0088883005
LinearAcceleration,232409853,0.1050456,-0.076015905,0.052822076
Gyroscope,232409872,-0.016078835,-0.0058589545,0.004627242
LinearAcceleration,232409873,0.05925649,0.012719196,0.054917
Gyroscope,232409892,-0.005426191,-0.006924219,0.0056925067
LinearAcceleration,232409893,0.046986207,-0.02439093,0.020051438
Gyroscope,232409912,9.653959E-4,-0.0058589545,0.0024967135
LinearAcceleration,232409913,0.026485857,-0.02439093,0.027084406
Gyroscope,232409933,0.0073569827,5.326322E-4,-0.0017643442
LinearAcceleration,232409934,0.0013467384,-0.07571663,0.045938745
Gyroscope,232409952,0.0073569827,0.006924219,-0.012416989
LinearAcceleration,232409953,0.047734395,-0.12958616,0.063296705
Gyroscope,232409972,-0.0032956619,0.010120012,-0.01774331
LinearAcceleration,232409973,0.08185177,-0.012868834,0.06000468
Gyroscope,232409992,0.0041611893,0.010120012,-0.0049601374
LinearAcceleration,232409993,0.10878654,-0.08828619,0.07855974
Gyroscope,232410012,0.0052264538,0.0026631611,0.0024967135
LinearAcceleration,232410013,0.11881226,-0.09771336,0.0827496
Gyroscope,232410032,0.0041611893,-0.007989483,0.0024967135
LinearAcceleration,232410033,0.1038485,-0.076015905,0.07631518
Gyroscope,232410052,0.009487512,-0.016511599,0.0014314491
LinearAcceleration,232410053,0.06868366,-0.05805939,0.040102877
Gyroscope,232410072,0.009487512,-0.019707391,-6.9907977E-4
LinearAcceleration,232410073,0.02558803,-0.049829323,0.03247136
Gyroscope,232410092,0.010552776,-0.015446334,0.003561978
LinearAcceleration,232410093,0.023044191,-0.070180036,0.030974984
Gyroscope,232410112,0.010552776,-0.006924219,0.007823036
LinearAcceleration,232410113,0.015711948,-0.08559271,0.041449618
Gyroscope,232410132,0.0030959249,5.326322E-4,0.004627242
LinearAcceleration,232410133,0.031124622,0.024540568,0.011372458
Gyroscope,232410152,0.006291718,0.010120012,0.012084093
LinearAcceleration,232410153,0.033369187,0.061650693,7.48188E-4
Gyroscope,232410172,0.02120542,0.019707391,0.020606209
LinearAcceleration,232410173,0.04818331,-0.052971713,0.007930793
Gyroscope,232410191,0.023335949,0.022903185,0.007823036
LinearAcceleration,232410191,0.08619126,-0.01690905,-0.010025719
Gyroscope,232410211,0.027597006,0.019707391,-0.0017643442
LinearAcceleration,232410211,0.10280103,0.03321955,-0.025438393
Gyroscope,232410231,0.03824965,0.015446334,0.004627242
LinearAcceleration,232410231,0.12928689,-0.06778584,-0.011073183
Gyroscope,232410251,0.033988595,0.006924219,0.007823036
LinearAcceleration,232410251,0.13093291,-0.12898761,0.0031423897
Gyroscope,232410270,0.026531743,-0.0037284256,0.0110188285
LinearAcceleration,232410272,0.12569559,-0.22296004,0.043245267
Gyroscope,232410292,0.012683305,-0.013315805,0.012084093
LinearAcceleration,232410293,0.093972415,-0.23253684,0.018854339
Gyroscope,232410312,-0.0064914552,-0.017576864,0.0056925067
LinearAcceleration,232410313,0.070180036,-0.17836803,-0.015263036
Gyroscope,232410332,-0.016078835,-0.015446334,-0.0017643442
LinearAcceleration,232410333,0.037708677,-0.11252748,-0.022445641
Gyroscope,232410352,-0.021405157,-0.010120012,-0.008155931
LinearAcceleration,232410353,0.023942016,-0.032621,-0.01436521
Gyroscope,232410372,-0.019274628,-0.0026631611,-0.008155931
LinearAcceleration,232410373,0.015412673,-0.05686229,-0.005087679
Gyroscope,232410392,-0.018209364,0.0037284256,-0.0070906663
LinearAcceleration,232410393,0.05626374,-0.08693945,0.039055414
Gyroscope,232410412,-0.024600951,0.0058589545,-0.003894873
LinearAcceleration,232410413,0.0863409,-0.05581483,0.04504092
Gyroscope,232410433,-0.025666215,0.0058589545,0.0024967135
LinearAcceleration,232410434,0.096815534,-0.05566519,0.054168813
Gyroscope,232410452,-0.024600951,0.0026631611,0.003561978
LinearAcceleration,232410453,0.092775315,-0.008978256,0.055216275
Gyroscope,232410472,-0.018209364,5.326322E-4,0.0014314491
LinearAcceleration,232410473,0.08334815,-0.023343466,0.067935474
Gyroscope,232410492,-0.009687249,-0.0037284256,-0.003894873
LinearAcceleration,232410493,0.060303956,-0.013766659,0.0664391
Gyroscope,232410512,-0.001165133,-0.0037284256,-0.0049601374
LinearAcceleration,232410513,0.06943185,-0.033967737,0.054019175
Gyroscope,232410532,0.006291718,-0.0026631611,-6.9907977E-4
LinearAcceleration,232410533,0.057161566,-0.042347442,0.037110128
Gyroscope,232410552,0.010552776,-5.326322E-4,0.004627242
LinearAcceleration,232410553,0.049679685,-0.081702136,0.051026423
Gyroscope,232410572,0.0073569827,5.326322E-4,3.6618466E-4
LinearAcceleration,232410573,0.020799628,-0.06135142,0.023193829
Gyroscope,232410592,0.008422247,0.010120012,-0.0028296087
LinearAcceleration,232410593,0.006434417,0.014065935,-0.01616086
Gyroscope,232410612,0.01907489,0.022903185,0.003561978
LinearAcceleration,232410614,0.056712653,-0.061052144,-0.004189853
Gyroscope,232410632,0.018009627,0.030360036,0.0056925067
LinearAcceleration,232410633,0.066139825,-0.050876785,0.020051438
Gyroscope,232410652,0.016944362,0.027164243,3.6618466E-4
LinearAcceleration,232410653,0.122852474,-0.111180745,0.03875614
Gyroscope,232410672,0.009487512,0.016511599,-0.012416989
LinearAcceleration,232410673,0.10070611,-0.12419921,0.07766192
Gyroscope,232410692,-0.0043609263,0.009054747,-0.01774331
LinearAcceleration,232410694,0.04938041,-0.066139825,0.051325697
Gyroscope,232410713,-0.0043609263,0.012250541,-0.0028296087
LinearAcceleration,232410719,0.05865794,-0.080505036,0.050876785
Gyroscope,232410733,-0.005426191,0.013315805,0.0088883005
LinearAcceleration,232410735,0.08095395,-0.06479308,0.055365913
Gyroscope,232410752,-0.0022303974,0.012250541,0.013149357
LinearAcceleration,232410754,0.07571663,-0.06838439,0.04070143
Gyroscope,232411382,0.0041611893,0.009054747,0.007823036
LinearAcceleration,232411410,0.0966659,-0.049081136,0.052223526
Gyroscope,232411411,0.009487512,0.0037284256,0.0056925067
LinearAcceleration,232411411,0.098461546,0.0,0.034117375
Gyroscope,232411412,0.012683305,5.326322E-4,0.0088883005
LinearAcceleration,232411413,0.07047931,-0.046537295,0.04818331
Gyroscope,232411413,0.010552776,-5.326322E-4,0.0088883005
LinearAcceleration,232411414,0.08200141,-0.023792379,0.009726444
Gyroscope,232411415,0.0116180405,-0.0015978967,0.004627242
LinearAcceleration,232411415,0.042197805,0.088585466,-0.03546411
Gyroscope,232411415,0.029727535,0.0026631611,0.0110188285
LinearAcceleration,232411416,0.022894554,0.021398177,-0.014963761
Gyroscope,232411416,-0.013948306,-0.02183792,-0.003894873
LinearAcceleration,232411417,0.14724341,0.059106853,0.028580783
Gyroscope,232411417,0.056359146,-0.07723167,0.03765044
LinearAcceleration,232411417,0.18495208,-0.19602527,-0.04683657
Gyroscope,232411418,0.036119122,-0.0793622,0.026997795
LinearAcceleration,232411418,0.11866262,-0.043394905,-0.07915829
Gyroscope,232411419,0.039314914,-0.06764429,0.040846232
LinearAcceleration,232411419,0.061052144,-0.02184709,-0.122852474
Gyroscope,232411431,0.045706503,-0.047404267,0.05469467
