Gyroscope,235151834,0.008255799,0.00479369,0.007823036
LinearAcceleration,235151835,0.06988076,-0.0525228,0.0796072
Gyroscope,235151840,0.011451593,-0.0015978967,0.012084093
LinearAcceleration,235151855,0.05865794,-0.1074398,0.06120178
Gyroscope,235151858,0.009321064,-0.0058589545,0.013149357
LinearAcceleration,235151859,0.047584757,-0.040402155,0.03696049
Gyroscope,235151881,0.010386328,-0.0058589545,0.012084093
LinearAcceleration,235151882,0.03067571,-0.06299743,0.03067571
Gyroscope,235152423,0.012516857,-0.006924219,0.009953564
LinearAcceleration,235152423,0.03172317,-0.103698865,0.018405426
Gyroscope,235152424,0.009321064,-0.006924219,-6.9907977E-4
LinearAcceleration,235152424,0.023193829,-0.040102877,0.0052373162
Gyroscope,235152425,0.011451593,-0.0037284256,0.0014314491
LinearAcceleration,235152425,0.02064999,-0.06404489,-0.004489128
Gyroscope,235152426,0.01571265,-5.326322E-4,0.0056925067
LinearAcceleration,235152427,0.05746084,-0.16564883,0.01316811
Gyroscope,235152427,0.0039947415,-0.0026631611,-6.9907977E-4
LinearAcceleration,235152427,0.040402155,-0.1297358,-0.0037409402
Gyroscope,235152428,-0.002396845,-0.0026631611,0.0014314491
LinearAcceleration,235152428,0.06988076,-0.20500351,0.045938745
Gyroscope,235152429,-0.017310547,-0.006924219,-0.0028296087
LinearAcceleration,235152429,0.06584055,-0.16774376,0.046537295
Gyroscope,235152429,-0.034354776,-0.007989483,-0.008155931
LinearAcceleration,235152430,0.0350152,-0.0017956513,0.015861586
Gyroscope,235152430,-0.025832662,-0.00479369,0.003561978
LinearAcceleration,235152431,0.032022446,-0.019153614,0.043394905
Gyroscope,235152431,-0.016245283,-0.0026631611,0.0088883005
LinearAcceleration,235152431,0.040252518,-0.06943185,0.056114104
Gyroscope,235152432,-0.020506341,-0.010120012,-0.0070906663
LinearAcceleration,235152432,0.0025438394,-0.018704701,0.065092355
Gyroscope,235152433,-0.016245283,-0.010120012,-0.0070906663
LinearAcceleration,235152433,-0.00808043,-0.012719196,0.055066638
Gyroscope,235152433,-0.0098536955,-0.006924219,-0.0049601374
LinearAcceleration,235152434,-8.9782564E-4,-0.0077811554,0.07631518
Gyroscope,235152437,-0.0013315806,-0.00479369,-0.006025402
LinearAcceleration,235152438,0.0038905777,-0.063895255,0.086490534
Gyroscope,235152457,0.0018642128,-0.006924219,-0.01028646
LinearAcceleration,235152458,0.010923545,-0.058957215,0.087089084
Gyroscope,235152477,0.0029294773,-0.010120012,-0.013482253
LinearAcceleration,235152478,-0.0010474633,-0.05267244,0.09008184
Gyroscope,235152497,0.0018642128,-0.012250541,-0.013482253
LinearAcceleration,235152498,0.0037409402,-0.050128598,0.07407062
Gyroscope,235152519,0.0018642128,-0.01438107,-0.0070906663
LinearAcceleration,235152520,0.015562311,-0.07167641,0.06628946
Gyroscope,235152539,0.0018642128,-0.01438107,3.6618466E-4
LinearAcceleration,235152540,0.0011971008,-0.069132574,0.055066638
Gyroscope,235152559,0.005060006,-0.013315805,0.004627242
LinearAcceleration,235152560,-0.026186582,-0.07736264,0.041599255
Gyroscope,235152579,0.0061252704,-0.011185276,0.004627242
LinearAcceleration,235152580,-0.015263036,-0.093972415,0.057909753
Gyroscope,235152599,0.0039947415,-0.006924219,0.003561978
LinearAcceleration,235152600,-0.011671733,-0.09382278,0.049081136
Gyroscope,235152619,-0.002396845,-0.0026631611,-6.9907977E-4
LinearAcceleration,235152620,-0.024690205,-0.08065467,0.048632223
Gyroscope,235152639,-0.0045273737,0.0015978967,-0.0028296087
LinearAcceleration,235152640,0.0052373162,-0.055365913,0.03995324
Gyroscope,235152659,-0.0034621095,0.0037284256,-0.003894873
LinearAcceleration,235152660,0.034865562,-0.07915829,0.06344634
Gyroscope,235152678,-0.0034621095,0.0026631611,-0.0017643442
LinearAcceleration,235152680,0.035913024,-0.06464344,0.05581483
Gyroscope,235152699,-0.0013315806,-5.326322E-4,0.0024967135
LinearAcceleration,235152700,0.028580783,-0.056114104,0.067336924
Gyroscope,235152719,7.9894834E-4,-0.0026631611,0.004627242
LinearAcceleration,235152720,0.04623802,-0.1062427,0.069132574
Gyroscope,235152739,-0.0013315806,-0.00479369,3.6618466E-4
LinearAcceleration,235152740,0.030526072,-0.07736264,0.062698156
Gyroscope,235152759,-0.0034621095,-0.0058589545,-0.006025402
LinearAcceleration,235152760,-0.0017956513,-0.052223526,0.05761048
Gyroscope,235152779,-0.0066579026,-0.00479369,-0.01028646
LinearAcceleration,235152780,0.012419921,-0.025737667,0.033369187
Gyroscope,235152799,-0.0013315806,-0.0015978967,-0.008155931
LinearAcceleration,235152800,0.017058687,-0.060303956,0.051026423
Gyroscope,235152819,-0.0013315806,-0.0015978967,-0.01028646
LinearAcceleration,235152820,0.014664485,-0.05431845,-0.002992752
Gyroscope,235152839,-2.663161E-4,-5.326322E-4,-0.009221195
LinearAcceleration,235152840,0.026485857,-0.09008184,0.049230773
Gyroscope,235152859,0.005060006,-0.0015978967,-0.008155931
LinearAcceleration,235152860,0.028580783,-0.2252046,0.08678981
Gyroscope,235152878,-0.013049489,-0.007989483,-0.020939104
LinearAcceleration,235152879,0.005686229,-0.07915829,0.056114104
Gyroscope,235152899,-0.015180018,-0.009054747,-0.015612782
LinearAcceleration,235152900,-0.037259765,0.044143096,0.040402155
Gyroscope,235152937,-0.0013315806,-0.00479369,3.6618466E-4
LinearAcceleration,235152938,-0.004938041,-0.05626374,0.07826047
Gyroscope,235152938,7.9894834E-4,-0.0026631611,0.003561978
LinearAcceleration,235152939,-0.02633622,-0.09801263,0.08843583
Gyroscope,235152961,0.0018642128,-5.326322E-4,0.003561978
LinearAcceleration,235152966,-0.026186582,-0.088136554,0.082899235
Gyroscope,235152977,0.0018642128,-5.326322E-4,3.6618466E-4
LinearAcceleration,235152978,-0.017657237,-0.12030864,0.06928221
Gyroscope,235152997,-2.663161E-4,5.326322E-4,-0.003894873
LinearAcceleration,235152998,-0.011671733,-0.048482586,0.060453594
Gyroscope,235153018,0.0039947415,0.0037284256,3.6618466E-4
LinearAcceleration,235153018,0.011073183,-0.11522096,0.077811554
Gyroscope,235153038,7.9894834E-4,0.0026631611,3.6618466E-4
LinearAcceleration,235153038,-0.0104746325,-0.027832596,0.06060323
Gyroscope,235153059,7.9894834E-4,5.326322E-4,0.0024967135
LinearAcceleration,235153062,0.018255789,-0.028880058,0.049530048
Gyroscope,235153078,0.005060006,-0.0037284256,0.0024967135
LinearAcceleration,235153079,0.0037409402,-0.006135142,0.02064999
Gyroscope,235153098,0.010386328,-0.0037284256,0.0088883005
LinearAcceleration,235153098,0.012120646,0.002244564,0.01810615
Gyroscope,235153118,0.019973708,-0.0015978967,0.01634515
LinearAcceleration,235153118,-0.015861586,-0.09876082,0.047734395
Gyroscope,235153138,0.01784318,-0.00479369,0.006757771
LinearAcceleration,235153138,-0.017058687,-0.16744448,0.033668462
Gyroscope,235153158,0.0039947415,-0.006924219,-0.008155931
LinearAcceleration,235153158,-0.021697452,-0.026186582,1.496376E-4
Gyroscope,235153179,0.0061252704,-0.0015978967,-0.0028296087
LinearAcceleration,235153180,-0.025139118,-0.067935474,0.03696049
Gyroscope,235153199,0.0039947415,0.0015978967,0.0014314491
LinearAcceleration,235153200,0.0047884034,-0.10250176,0.05327099
Gyroscope,235153219,-0.0034621095,5.326322E-4,0.0014314491
LinearAcceleration,235153220,0.0,-0.048482586,0.05761048
Gyroscope,235153239,-2.663161E-4,-0.0026631611,0.003561978
LinearAcceleration,235153240,0.004638766,-0.074818805,0.035763387
Gyroscope,235153259,-0.0045273737,-0.00479369,0.003561978
LinearAcceleration,235153260,-0.01316811,-0.043544542,0.0712275
Gyroscope,235153279,-0.0034621095,-0.006924219,0.004627242
LinearAcceleration,235153280,-0.015562311,-0.09367314,0.037259765
Gyroscope,235153299,-0.0045273737,-0.006924219,0.0056925067
LinearAcceleration,235153300,-0.0047884034,-0.07332243,0.046537295
Gyroscope,235153319,-0.0066579026,-0.00479369,0.004627242
LinearAcceleration,235153320,-0.028431145,-0.03606266,0.060453594
Gyroscope,235153339,-0.0045273737,-0.0037284256,0.0056925067
LinearAcceleration,235153340,-0.018854339,-0.061052144,0.0350152
Gyroscope,235153359,-0.0034621095,-0.0026631611,0.004627242
LinearAcceleration,235153360,-0.022296004,-0.044292733,0.039504327
