Gyroscope,236174977,0.01707752,-0.0116180405,-0.017776601
LinearAcceleration,236174979,-0.028281508,-0.028580783,0.05746084
Gyroscope,236174983,0.021338578,-0.012683305,-0.018841865
LinearAcceleration,236174984,-0.040851068,-0.04563947,0.05865794
Gyroscope,236175003,0.022403842,-0.013748569,-0.020972393
LinearAcceleration,236175004,-0.04444237,-0.111779295,0.06344634
Gyroscope,236175023,0.012816463,-0.014813834,-0.028429244
LinearAcceleration,236175024,-0.0676362,-0.08664017,0.052223526
Gyroscope,236175043,0.009620669,-0.0116180405,-0.025233451
LinearAcceleration,236175044,-0.08020575,-0.030376434,0.0398036
Gyroscope,236175063,0.014946992,-0.0041611893,-0.013515542
LinearAcceleration,236175064,-0.06778584,-0.099658646,0.038307227
Gyroscope,236175083,0.008555405,-0.0020306604,-0.014580807
LinearAcceleration,236175084,-0.081702136,-0.10803835,0.05940613
Gyroscope,236175103,0.0032290828,-9.653959E-4,-0.014580807
LinearAcceleration,236175104,-0.09068039,-0.070778586,0.0077811554
Gyroscope,236175123,0.004294347,0.005426191,-0.007123956
LinearAcceleration,236175124,-0.065242,-0.05641338,0.033967737
Gyroscope,236175143,0.004294347,0.008621984,-0.0039281626
LinearAcceleration,236175144,-0.05641338,-0.104297414,0.037110128
Gyroscope,236175163,3.3289514E-5,0.0075567197,-0.0060586915
LinearAcceleration,236175164,-0.054917,-0.12689269,0.06060323
Gyroscope,236175183,-0.0084888255,0.0064914552,-0.0060586915
LinearAcceleration,236175184,-0.028431145,-0.07646482,0.07930793
Gyroscope,236175203,-0.011684619,0.0032956619,-0.0039281626
LinearAcceleration,236175204,-0.015113398,-0.062099606,0.07990648
Gyroscope,236175223,-0.012749883,-9.653959E-4,-0.004993427
LinearAcceleration,236175225,-0.035164837,-0.05117606,0.084096335
Gyroscope,236175243,-0.011684619,-0.0041611893,-0.0028628982
LinearAcceleration,236175245,-0.06479308,-0.020051438,0.06823475
Gyroscope,236175263,-0.012749883,-0.0073569827,-0.0060586915
LinearAcceleration,236175265,-0.09053075,0.019602526,0.06180033
Gyroscope,236175283,-0.0052930326,-0.0052264538,-0.0028628982
LinearAcceleration,236175285,-0.12090719,0.057909753,0.028281508
Gyroscope,236175303,0.009620669,0.0022303974,0.0056592175
LinearAcceleration,236175304,-0.14155717,-0.089184016,0.06135142
Gyroscope,236175323,0.010685934,0.0075567197,0.007789746
LinearAcceleration,236175324,-0.09442133,-0.115370594,0.07631518
Gyroscope,236175343,-0.0010319749,0.013948306,0.009920275
LinearAcceleration,236175344,-0.040252518,-0.1189619,0.086490534
Gyroscope,236175363,-0.011684619,0.0118177775,3.3289514E-4
LinearAcceleration,236175364,-0.049530048,-0.080505036,0.044143096
Gyroscope,236175383,-0.014880412,0.009687249,-0.0060586915
LinearAcceleration,236175384,-0.05865794,-0.0062847794,0.077213004
Gyroscope,236175403,-0.0052930326,0.009687249,0.0024634239
LinearAcceleration,236175404,-0.04997896,-0.15098435,0.12779051
Gyroscope,236175423,-0.011684619,0.0075567197,0.0024634239
LinearAcceleration,236175425,-0.03187281,-0.14230536,0.1388637
Gyroscope,236175443,-0.021272,0.0022303974,0.0013981595
LinearAcceleration,236175444,0.004938041,-0.057311203,0.12674305
Gyroscope,236175463,-0.017010942,-0.0041611893,0.0056592175
LinearAcceleration,236175465,-0.016460137,-0.057161566,0.12599486
Gyroscope,236175483,-0.015945677,-0.0116180405,0.004593953
LinearAcceleration,236175484,-0.040102877,-0.0068833297,0.102651395
Gyroscope,236175503,-0.010619354,-0.0116180405,0.010985539
LinearAcceleration,236175505,-0.06254852,-0.034267012,0.104297414
Gyroscope,236175523,-0.006358297,-0.008422247,0.015246597
LinearAcceleration,236175524,-0.07990648,-0.019752163,0.09651626
Gyroscope,236175543,-0.0031625037,-0.0020306604,0.013116068
LinearAcceleration,236175544,-0.11282676,7.48188E-4,0.10070611
Gyroscope,236175563,3.3289514E-5,0.0064914552,0.010985539
LinearAcceleration,236175564,-0.1050456,-0.008678981,0.106093064
Gyroscope,236175583,0.004294347,0.016078835,0.00885501
LinearAcceleration,236175584,-0.099658646,0.014065935,0.09711481
Gyroscope,236175603,0.010685934,0.02673148,0.017377125
LinearAcceleration,236175604,-0.04938041,-0.02184709,0.0947206
Gyroscope,236175623,0.012816463,0.028862009,0.019507654
LinearAcceleration,236175625,0.055365913,-0.062698156,0.08544307
Gyroscope,236175644,0.010685934,0.019274628,0.007789746
