Gyroscope,237076941,0.022204105,0.005958823,0.0231695
LinearAcceleration,237076942,0.05686229,-0.08888474,0.03321955
Gyroscope,237076945,0.022204105,-4.3276369E-4,0.013582122
LinearAcceleration,237076946,0.062249243,-0.14440028,0.025438393
Gyroscope,237076965,0.012616726,-0.005759086,-0.0045273737
LinearAcceleration,237076966,0.042796355,-0.011522096,-0.0163105
Gyroscope,237076985,0.014747255,-0.0025632926,-2.663161E-4
LinearAcceleration,237076985,0.025887307,0.0016460137,4.4891282E-4
Gyroscope,237077005,0.015812518,0.0027630297,0.007190535
LinearAcceleration,237077005,0.047135845,-0.058209028,-0.0043394906
Gyroscope,237077026,0.01368199,0.0048935586,0.0061252704
LinearAcceleration,237077027,0.050427873,-0.06539164,-0.0020949265
Gyroscope,237077046,0.01368199,0.003828294,-0.002396845
LinearAcceleration,237077047,0.06194997,-0.1599626,-0.002244564
Gyroscope,237077066,0.0019640813,-4.3276369E-4,-0.020506341
LinearAcceleration,237077067,0.04563947,-0.09412205,0.004938041
Gyroscope,237077086,-0.0054927696,-0.0025632926,-0.025832662
LinearAcceleration,237077087,0.023642741,0.004040215,-0.021996727
Gyroscope,237077106,8.9881686E-4,6.3250074E-4,-0.016245283
LinearAcceleration,237077107,0.0163105,-0.015113398,-0.04683657
Gyroscope,237077126,0.0051598744,0.0016977652,-0.014114753
LinearAcceleration,237077127,0.04369418,0.006434417,-0.033518825
Gyroscope,237077146,0.006225139,6.3250074E-4,-0.017310547
LinearAcceleration,237077147,0.037409402,-0.06299743,-0.011971008
Gyroscope,237077166,0.0072904034,-0.005759086,-0.02263687
LinearAcceleration,237077167,0.05581483,-0.042796355,0.017657237
Gyroscope,237077186,0.0072904034,-0.012150672,-0.02263687
LinearAcceleration,237077187,0.023343466,-0.02873042,-0.020051438
Gyroscope,237077206,0.008355668,-0.014281201,-0.019441076
LinearAcceleration,237077207,2.992752E-4,-0.010025719,-0.029777884
Gyroscope,237077226,0.009420932,-0.011085408,-0.0098536955
LinearAcceleration,237077227,-0.0199018,-0.060303956,-0.023642741
Gyroscope,237077246,0.009420932,-0.0046938215,-0.0045273737
LinearAcceleration,237077247,-0.011522096,-0.09995792,-0.036661215
Gyroscope,237077266,0.0051598744,-0.0025632926,-0.0045273737
LinearAcceleration,237077267,0.026635494,-0.09995792,-0.03187281
Gyroscope,237077286,-0.0012317119,-0.0046938215,-0.01091896
LinearAcceleration,237077287,0.03247136,-0.12270284,-0.0031423897
Gyroscope,237077306,-0.010819091,-0.011085408,-0.017310547
LinearAcceleration,237077307,0.03935469,-0.15487492,0.013317747
Gyroscope,237077327,-0.020406472,-0.017476995,-0.018375812
LinearAcceleration,237077328,0.005087679,-0.12659341,0.01810615
Gyroscope,237077346,-0.031059116,-0.020672787,-0.021571605
LinearAcceleration,237077347,-0.033668462,-0.037110128,-0.011671733
Gyroscope,237077366,-0.035320174,-0.017476995,-0.018375812
LinearAcceleration,237077367,-0.03815759,0.054917,-0.03067571
Gyroscope,237077386,-0.021471737,-0.007889614,-0.0034621095
LinearAcceleration,237077387,-0.03321955,0.051774614,-0.047884032
Gyroscope,237077406,-0.011884356,0.0016977652,0.005060006
LinearAcceleration,237077407,-0.036661215,-0.053570263,-0.0023942017
Gyroscope,237077426,-0.0054927696,0.0070240875,-0.002396845
LinearAcceleration,237077427,-0.06374562,-0.19722237,0.06404489
Gyroscope,237077446,-0.021471737,0.0048935586,-0.026897926
LinearAcceleration,237077447,-0.038307227,-0.10280103,0.08259996
Gyroscope,237077466,-0.033189643,0.005958823,-0.027963191
LinearAcceleration,237077467,-0.040102877,0.024091655,0.040551793
Gyroscope,237077486,-0.026798058,0.009154616,0.0018642128
LinearAcceleration,237077487,0.006434417,-0.03935469,0.056563016
Gyroscope,237077506,-0.025732793,0.0080893515,0.026365295
LinearAcceleration,237077507,0.06464344,0.074220255,0.058957215
Gyroscope,237077526,-0.01721068,-0.001498028,0.04234426
LinearAcceleration,237077527,0.13572131,0.029777884,0.070778586
Gyroscope,237077546,-0.0022969765,-0.018542258,0.04660532
LinearAcceleration,237077547,0.13826515,2.992752E-4,0.052373163
Gyroscope,237077566,0.0030293458,-0.036651753,0.037017938
LinearAcceleration,237077567,0.11148002,0.058957215,0.02633622
Gyroscope,237077586,0.012616726,-0.046239134,0.03275688
LinearAcceleration,237077588,0.08020575,0.0011971008,-0.013916298
Gyroscope,237077606,0.016877783,-0.046239134,0.02530003
LinearAcceleration,237077608,0.024091655,-0.08304887,0.0011971008
Gyroscope,237077626,0.01368199,-0.038782284,0.0061252704
LinearAcceleration,237077627,-0.0104746325,-0.08828619,-0.026934769
Gyroscope,237077646,0.010486197,-0.022803316,-0.008788432
LinearAcceleration,237077647,-0.040851068,-0.032621,-0.031423897
