Gyroscope,233250459,-0.0011318434,0.0022636869,-0.0062584286
LinearAcceleration,233250460,0.051475335,-0.0055365916,0.06180033
Gyroscope,233250465,0.0041944785,0.004394216,0.0033289513
LinearAcceleration,233250466,0.033369187,-0.06284779,0.03995324
Gyroscope,233250484,0.005259743,0.0033289513,0.008655273
LinearAcceleration,233250484,0.06299743,-0.12389994,0.04070143
Gyroscope,233250504,-6.657903E-5,0.004394216,0.004394216
LinearAcceleration,233250504,0.032920275,-0.14170681,0.074818805
Gyroscope,233250524,-0.0011318434,0.0033289513,-0.007323693
LinearAcceleration,233250524,0.05312135,-0.19303252,0.07407062
Gyroscope,233250544,-0.010719223,0.0011984225,-0.02330266
LinearAcceleration,233250544,0.016609775,-0.07631518,0.07466917
Gyroscope,233250565,-0.014980281,0.0033289513,-0.019041602
LinearAcceleration,233250566,0.042197805,-0.059106853,0.088585466
Gyroscope,233250585,-0.012849752,0.004394216,-0.0030626352
LinearAcceleration,233250586,0.062249243,-0.13557167,0.092775315
Gyroscope,233250605,-0.020306604,0.0033289513,0.0033289513
LinearAcceleration,233250606,0.040551793,-0.07646482,0.0935235
Gyroscope,233250625,-0.018176075,0.0033289513,0.004394216
LinearAcceleration,233250626,0.021547815,-0.030974984,0.07152677
Gyroscope,233250645,-0.011784487,0.004394216,0.0011984225
LinearAcceleration,233250646,0.023792379,-0.043993454,0.06628946
Gyroscope,233250665,-0.005392901,0.007590009,-9.321064E-4
LinearAcceleration,233250666,0.023642741,-0.058209028,0.09083003
Gyroscope,233250685,-0.0011318434,0.011851067,1.3315806E-4
LinearAcceleration,233250686,0.041449618,-0.11911154,0.10803835
Gyroscope,233250705,-0.0064581656,0.011851067,-0.0030626352
LinearAcceleration,233250706,0.07332243,-0.07826047,0.09187749
Gyroscope,233250725,-0.00752343,0.009720538,-0.0041278997
LinearAcceleration,233250726,0.06808511,-0.0134673845,0.07347207
Gyroscope,233250745,-0.002197108,0.009720538,0.00545948
LinearAcceleration,233250746,0.08095395,-0.068534024,0.06928221
Gyroscope,233250765,-0.002197108,0.007590009,0.007590009
LinearAcceleration,233250766,0.07691373,-0.14739305,0.09367314
Gyroscope,233250785,-0.002197108,0.0022636869,-0.0062584286
LinearAcceleration,233250786,0.061052144,-0.06943185,0.07870938
Gyroscope,233250805,0.0031292143,1.3315806E-4,-0.01158475
LinearAcceleration,233250806,0.047584757,-0.028580783,0.09023148
Gyroscope,233250826,0.010586065,0.0011984225,-0.007323693
LinearAcceleration,233250827,0.043843817,-0.1110311,0.083497785
Gyroscope,233250845,0.007390272,1.3315806E-4,-0.007323693
LinearAcceleration,233250846,0.056712653,-0.10848726,0.087687634
Gyroscope,233250865,0.0031292143,-9.321064E-4,-0.01158475
LinearAcceleration,233250866,0.025438393,-0.107140526,0.081103586
Gyroscope,233250885,0.0031292143,-9.321064E-4,-0.01584581
LinearAcceleration,233250886,0.02064999,-0.09501988,0.067336924
Gyroscope,233250905,0.0041944785,1.3315806E-4,-0.020106867
LinearAcceleration,233250906,0.022744916,-0.06569091,0.054468088
Gyroscope,233250925,0.009520801,0.0011984225,-0.019041602
LinearAcceleration,233250926,0.028431145,-0.10564415,0.08828619
Gyroscope,233250945,0.009520801,0.0011984225,-0.020106867
LinearAcceleration,233250946,0.07032967,-0.11252748,0.044143096
Gyroscope,233250965,0.007390272,-0.0019973707,-0.022237394
LinearAcceleration,233250966,0.038905777,-0.06404489,0.068534024
Gyroscope,233250985,0.007390272,-0.0062584286,-0.020106867
LinearAcceleration,233250986,0.015711948,-0.06599019,0.06194997
Gyroscope,233251005,0.0041944785,-0.007323693,-0.017976338
LinearAcceleration,233251006,-2.992752E-4,-0.058209028,0.0362123
Gyroscope,233251025,0.005259743,-0.008388957,-0.016911073
LinearAcceleration,233251026,0.014065935,-0.050876785,0.053869538
Gyroscope,233251045,0.005259743,-0.005193164,-0.012650015
LinearAcceleration,233251046,0.0020949265,-0.08424597,0.053420626
Gyroscope,233251065,0.0063250074,-0.0019973707,-0.01158475
LinearAcceleration,233251066,-0.0073322426,-0.08065467,0.044741645
Gyroscope,233251085,0.005259743,0.0011984225,-0.009454221
LinearAcceleration,233251086,0.0,-0.12240356,0.044292733
Gyroscope,233251105,0.0031292143,0.004394216,-0.009454221
