Gyroscope,234094808,-0.012416989,-0.0030626352,2.330266E-4
LinearAcceleration,234094809,-0.25453356,0.03232172,-0.21787235
Gyroscope,234094814,-0.01028646,-0.0041278997,-0.0018975022
LinearAcceleration,234094815,-0.25782558,0.05581483,-0.23687632
Gyroscope,234094834,-0.0049601374,-0.008388957,-0.0082890885
LinearAcceleration,234094835,-0.25857377,0.055365913,-0.22954409
Gyroscope,234094854,-0.0028296087,-0.010519486,-0.013615411
LinearAcceleration,234094855,-0.29388827,0.04997896,-0.25797522
Gyroscope,234094875,-0.0028296087,-0.008388957,-0.010419617
LinearAcceleration,234094876,-0.30526072,-0.0020949265,-0.25543138
Gyroscope,234094895,-0.006025402,-0.005193164,-0.0082890885
LinearAcceleration,234094896,-0.30945057,0.004638766,-0.26231474
Gyroscope,234094914,-0.01028646,-9.321064E-4,-0.0082890885
LinearAcceleration,234094915,-0.3362357,0.057909753,-0.26560676
Gyroscope,234094934,-0.012416989,0.0033289513,-0.0072238245
LinearAcceleration,234094935,-0.3187281,0.07272387,-0.28909984
Gyroscope,234094955,-0.011351724,0.007590009,-0.0082890885
LinearAcceleration,234094956,-0.29179335,0.09008184,-0.27308863
Gyroscope,234094975,-0.0049601374,0.009720538,-0.0050932956
LinearAcceleration,234094976,-0.293589,0.069132574,-0.27278936
Gyroscope,234094994,3.6618466E-4,0.010785802,-8.322378E-4
LinearAcceleration,234094995,-0.25977087,0.010025719,-0.21413141
Gyroscope,234095014,-6.9907977E-4,0.007590009,0.0023635554
LinearAcceleration,234095015,-0.2427122,-0.045489833,-0.24405894
Gyroscope,234095034,-0.006025402,0.00545948,0.0034288198
LinearAcceleration,234095035,-0.25677812,-0.026785132,-0.21293432
Gyroscope,234095054,-0.01028646,0.0022636869,0.0044940845
LinearAcceleration,234095055,-0.24450785,-0.05581483,-0.1786673
Gyroscope,234095075,-0.016678046,0.0022636869,0.006624613
LinearAcceleration,234095076,-0.29553428,-0.06569091,-0.20874447
Gyroscope,234095095,-0.024134897,0.00545948,0.0044940845
LinearAcceleration,234095096,-0.29942486,0.045190558,-0.20724809
Gyroscope,234095115,-0.024134897,0.009720538,0.0055593485
LinearAcceleration,234095116,-0.27039516,0.065092355,-0.21158758
Gyroscope,234095134,-0.019873839,0.012916331,0.0055593485
LinearAcceleration,234095135,-0.2665046,0.058508303,-0.2021604
Gyroscope,234095154,-0.016678046,0.013981596,-0.0018975022
LinearAcceleration,234095156,-0.25902268,0.089184016,-0.21757308
Gyroscope,234095175,-0.011351724,0.017177388,-0.0018975022
LinearAcceleration,234095176,-0.2551321,0.14380173,-0.2124854
Gyroscope,234095195,0.003561978,0.020373182,0.006624613
LinearAcceleration,234095196,-0.21263504,0.073621705,-0.1858499
Gyroscope,234095215,0.012084093,0.016112125,0.0055593485
LinearAcceleration,234095216,-0.19722237,0.001496376,-0.17298107
Gyroscope,234095235,0.012084093,0.010785802,0.001298291
LinearAcceleration,234095236,-0.17103578,-0.05746084,-0.15068507
Gyroscope,234095255,0.007823036,0.0033289513,-0.0029627667
LinearAcceleration,234095256,-0.18659809,-0.12599486,-0.15128362
Gyroscope,234095275,-0.009221195,-0.0041278997,-0.012550146
LinearAcceleration,234095276,-0.2057517,-0.017357962,-0.14694414
Gyroscope,234095295,-0.0145475175,-0.0030626352,-0.004028031
LinearAcceleration,234095296,-0.24735096,0.0134673845,-0.17836803
Gyroscope,234095314,-0.011351724,0.0011984225,0.0055593485
LinearAcceleration,234095315,-0.24944589,-0.033518825,-0.15487492
Gyroscope,234095335,-0.013482253,0.00545948,-8.322378E-4
LinearAcceleration,234095336,-0.26470894,0.0104746325,-0.12779051
Gyroscope,234095355,-0.008155931,0.011851067,-0.0082890885
LinearAcceleration,234095356,-0.26904842,0.0077811554,-0.16160862
Gyroscope,234095375,-0.003894873,0.018242653,-0.01574594
LinearAcceleration,234095376,-0.27039516,0.012569559,-0.142455
Gyroscope,234095394,-0.0017643442,0.02676477,-0.02320279
LinearAcceleration,234095395,-0.2674024,0.026635494,-0.1690905
Gyroscope,234095415,0.0024967135,0.03741741,-0.022137526
LinearAcceleration,234095416,-0.25363573,-0.0047884034,-0.14649522
Gyroscope,234095435,-6.9907977E-4,0.042743735,-0.021072261
LinearAcceleration,234095436,-0.20260932,-0.0013467384,-0.14021043
Gyroscope,234095455,-0.0070906663,0.043809,-0.022137526
LinearAcceleration,234095456,-0.22266077,0.051475335,-0.15248072
Gyroscope,234095475,-0.006025402,0.04807006,-0.012550146
LinearAcceleration,234095476,-0.20171149,0.053869538,-0.16654666
Gyroscope,234095494,-0.0028296087,0.047004793,-0.0082890885
LinearAcceleration,234095496,-0.1189619,-0.026186582,-0.17911622
Gyroscope,234095515,-0.0049601374,0.03741741,-0.020006998
LinearAcceleration,234095516,-0.14305355,0.033668462,-0.16086042
Gyroscope,234095535,3.6618466E-4,0.027830033,-0.021072261
LinearAcceleration,234095536,-0.14694414,0.031124622,-0.15726912
Gyroscope,234095555,0.003561978,0.020373182,-0.009354353
LinearAcceleration,234095556,-0.10908581,-0.079008654,-0.1479916
Gyroscope,234095574,-0.006025402,0.009720538,-0.0018975022
LinearAcceleration,234095575,-0.10010756,-0.07092822,-0.12479776
Gyroscope,234095595,-0.015612782,-9.321064E-4,0.0023635554
LinearAcceleration,234095596,-0.12330139,-0.09382278,-0.12075755
Gyroscope,234095615,-0.026265426,-0.010519486,0.0023635554
LinearAcceleration,234095616,-0.1587655,-0.038307227,-0.15352818
Gyroscope,234095635,-0.031591747,-0.013715279,0.0044940845
LinearAcceleration,234095636,-0.21862054,0.007930793,-0.14649522
Gyroscope,234095655,-0.028395955,-0.013715279,0.0055593485
LinearAcceleration,234095656,-0.1882441,2.992752E-4,-0.13213001
Gyroscope,234095675,-0.031591747,-0.012650015,0.001298291
LinearAcceleration,234095676,-0.21054012,-0.019303251,-0.1467945
Gyroscope,234095695,-0.033722278,-0.009454221,-8.322378E-4
LinearAcceleration,234095696,-0.22580315,0.041449618,-0.13542204
Gyroscope,234095715,-0.02946122,-0.0041278997,0.0044940845
LinearAcceleration,234095716,-0.1933318,0.05192425,-0.11058219
Gyroscope,234095735,-0.019873839,0.0011984225,0.010885671
LinearAcceleration,234095736,-0.1695394,-0.005087679,-0.08723872
Gyroscope,234095755,-0.01774331,0.0033289513,0.015146729
