Gyroscope,235211894,0.0022969765,-0.009221195,-0.007823036
LinearAcceleration,235211895,0.10639234,-0.074220255,-0.017208325
Gyroscope,235211899,0.0022969765,-0.013482253,-0.0056925067
LinearAcceleration,235211900,0.078410104,-0.062249243,-0.021996727
Gyroscope,235211919,0.0033622407,-0.01774331,-0.0056925067
LinearAcceleration,235211920,0.045190558,-0.0887351,-0.012120646
Gyroscope,235211939,0.0022969765,-0.016678046,-0.0088883005
LinearAcceleration,235211940,0.029478608,-0.0887351,-0.022894554
Gyroscope,235211959,-0.0019640813,-0.009221195,-0.006757771
LinearAcceleration,235211960,0.01616086,-0.10788871,-0.03127426
Gyroscope,235211979,-0.0051598744,-0.003894873,-0.0056925067
LinearAcceleration,235211980,0.041150343,-0.071975686,-0.033518825
Gyroscope,235211999,-0.008355668,0.0014314491,-0.007823036
LinearAcceleration,235212000,0.061052144,-0.06120178,0.0034416649
Gyroscope,235212020,-0.0072904034,0.003561978,-0.0088883005
LinearAcceleration,235212021,0.10594343,-0.14499883,0.024690205
Gyroscope,235212039,-0.017943047,-0.003894873,-0.021671474
LinearAcceleration,235212040,0.060453594,0.0032920274,0.0043394906
Gyroscope,235212059,-0.016877783,-0.008155931,-0.019540945
LinearAcceleration,235212060,0.07975684,0.09771336,0.038007952
Gyroscope,235212079,1.6644757E-4,-0.009221195,0.0017643442
LinearAcceleration,235212080,0.06254852,-0.07826047,0.05312135
Gyroscope,235212099,-0.0030293458,-0.01028646,0.0070906663
LinearAcceleration,235212100,0.050278235,-0.05057751,0.061052144
Gyroscope,235212119,-0.00409461,-0.0070906663,0.008155931
LinearAcceleration,235212121,0.03696049,-0.06015432,0.027234044
Gyroscope,235212139,0.0012317119,-0.0028296087,0.006025402
LinearAcceleration,235212142,0.036661215,-0.0899322,0.011522096
Gyroscope,235212158,-0.0019640813,0.003561978,-0.0014314491
LinearAcceleration,235212158,0.063895255,-0.010923545,-0.004040215
Gyroscope,235212178,0.0012317119,0.0110188285,-0.0024967135
LinearAcceleration,235212178,0.08364742,-0.037259765,0.02932897
Gyroscope,235212198,0.0012317119,0.012084093,-0.004627242
LinearAcceleration,235212198,0.1189619,-0.054019175,0.019452889
Gyroscope,235212219,0.0022969765,0.007823036,-0.007823036
LinearAcceleration,235212220,0.12883797,-1.496376E-4,0.009876082
Gyroscope,235212239,0.009753827,-6.9907977E-4,-0.004627242
LinearAcceleration,235212240,0.1448492,-0.022894554,-0.016460137
Gyroscope,235212259,0.011884356,-0.006025402,0.0017643442
LinearAcceleration,235212263,0.12838906,0.002244564,0.0026934769
Gyroscope,235212279,0.015080149,-0.009221195,0.0070906663
