Gyroscope,238766319,0.25196832,-0.49165282,0.34767568
LinearAcceleration,238766320,-0.6064812,-0.2451064,-0.17582418
Gyroscope,238766323,0.23705463,-0.43093276,0.33382723
LinearAcceleration,238766324,-0.6156091,-0.29224226,-0.21083939
Gyroscope,238766343,0.21468407,-0.36169055,0.32104406
LinearAcceleration,238766345,-0.6171055,-0.28565818,-0.22221185
Gyroscope,238766363,0.19444405,-0.29351363,0.29973876
LinearAcceleration,238766364,-0.56069213,-0.2633622,-0.28865093
Gyroscope,238766383,0.1837914,-0.2317283,0.2752377
LinearAcceleration,238766384,-0.51789576,-0.2614169,-0.29149407
Gyroscope,238766403,0.17633455,-0.17846508,0.24754082
LinearAcceleration,238766405,-0.44277766,-0.20724809,-0.31124622
Gyroscope,238766424,0.17100823,-0.13159345,0.21664815
LinearAcceleration,238766425,-0.3887585,-0.08140286,-0.36182374
Gyroscope,238766443,0.17739981,-0.08578707,0.20706077
LinearAcceleration,238766445,-0.32291797,-0.1933318,-0.33234513
Gyroscope,238766463,0.16994296,-0.05063335,0.19214708
LinearAcceleration,238766464,-0.23029228,-0.26007015,-0.3438672
Gyroscope,238766483,0.14650714,-0.025067003,0.1644502
LinearAcceleration,238766484,-0.19871874,-0.18614918,-0.32935238
Gyroscope,238766504,0.13159345,-0.0026964506,0.14740597
LinearAcceleration,238766505,-0.14230536,-0.12779051,-0.30556
Gyroscope,238766523,0.119875535,0.0143477805,0.13994911
LinearAcceleration,238766525,-0.07766192,-0.11267712,-0.28550854
Gyroscope,238766543,0.11241869,0.029261483,0.13675332
LinearAcceleration,238766544,-0.026036944,-0.08140286,-0.27623102
Gyroscope,238766564,0.1060271,0.034587804,0.13781859
LinearAcceleration,238766565,0.027832596,-0.16759412,-0.25483283
Gyroscope,238766583,0.091113396,0.029261483,0.12610067
LinearAcceleration,238766584,0.058957215,-0.14395137,-0.2633622
Gyroscope,238766603,0.08259128,0.019674102,0.113317505
LinearAcceleration,238766604,0.07107786,-0.07317279,-0.2681506
Gyroscope,238766623,0.08152602,0.012217252,0.10905644
LinearAcceleration,238766624,0.069132574,-0.113574944,-0.27428573
Gyroscope,238766643,0.074069165,0.011151987,0.10479539
LinearAcceleration,238766644,0.011821371,-0.122253925,-0.27353755
Gyroscope,238766663,0.06448179,0.017543573,0.10692592
LinearAcceleration,238766664,-0.018555064,-0.20784664,-0.27398646
Gyroscope,238766683,0.04104597,0.030326746,0.111186974
LinearAcceleration,238766684,0.012719196,-0.1743278,-0.24929625
Gyroscope,238766703,0.020805946,0.04097939,0.115448035
LinearAcceleration,238766704,0.048931498,-0.20231004,-0.1726818
Gyroscope,238766723,0.006957508,0.042044654,0.10373013
LinearAcceleration,238766724,0.06419453,-0.16220717,-0.16205753
Gyroscope,238766743,-0.007956194,0.03565307,0.082424834
LinearAcceleration,238766762,0.053420626,-0.06434417,-0.1794155
Gyroscope,238766763,-0.013282516,0.03352254,0.07177219
LinearAcceleration,238766764,0.07047931,-0.11088146,-0.18240824
Gyroscope,238766786,-0.01647831,0.03352254,0.068576396
LinearAcceleration,238766787,0.0688333,-0.17357962,-0.163105
Gyroscope,238767429,-0.027130954,0.03565307,0.06644587
LinearAcceleration,238767438,0.054917,-0.23418285,-0.14305355
Gyroscope,238767442,-0.046305712,0.038848862,0.061119545
LinearAcceleration,238767443,0.04129998,-0.19767128,-0.13482349
Gyroscope,238767444,-0.059088886,0.045240447,0.061119545
LinearAcceleration,238767444,0.054168813,-0.14395137,-0.15098435
Gyroscope,238767445,-0.06654574,0.0526973,0.06325007
LinearAcceleration,238767445,0.08559271,-0.1551742,-0.11671733
Gyroscope,238767446,-0.07613312,0.05695836,0.056858487
LinearAcceleration,238767446,0.08499416,-0.10459669,-0.07526772
Gyroscope,238767446,-0.08039417,0.061219417,0.055793226
LinearAcceleration,238767447,0.13392566,-0.16475101,-0.06628946
Gyroscope,238767447,-0.087851025,0.003695136,-0.032623723
LinearAcceleration,238767448,0.049230773,-0.06015432,0.23971945
Gyroscope,238767448,-0.04310992,-0.03891544,-0.015579492
LinearAcceleration,238767449,-0.12704232,-0.2765303,0.50966567
Gyroscope,238767449,-0.049501505,-0.034654383,-0.018775286
LinearAcceleration,238767449,-0.118213706,-0.21293432,0.47674543
Gyroscope,238767450,-0.0526973,-0.029328061,-0.020905815
LinearAcceleration,238767450,-0.09247604,-0.17342998,0.41838676
Gyroscope,238767462,-0.046305712,-0.021871211,-0.018775286
LinearAcceleration,238767463,-0.15726912,-0.15233108,0.42467153
Gyroscope,238767482,-0.037783597,-0.006957508,-0.0017310547
LinearAcceleration,238767483,-0.07317279,-0.30496144,0.41120413
Gyroscope,238767502,-0.042044654,-0.0016311861,-0.005992112
LinearAcceleration,238767502,0.025288755,-0.252289,0.43993455
Gyroscope,238767522,-0.047370978,-0.010153302,-0.01771002
LinearAcceleration,238767523,0.033069912,-0.1961749,0.42063132
Gyroscope,238767542,-0.045240447,-0.021871211,-0.023036344
LinearAcceleration,238767543,-0.0025438394,-0.16759412,0.42826283
Gyroscope,238767563,-0.042044654,-0.03145859,-0.01984055
LinearAcceleration,238767565,-0.009127894,-0.1237503,0.43664253
Gyroscope,238767584,-0.044175185,-0.042111233,-0.016644757
LinearAcceleration,238767585,-0.025139118,-0.15188217,0.39983168
Gyroscope,238767604,-0.047370978,-0.04530703,-0.014514227
LinearAcceleration,238767605,-0.088136554,-0.11552023,0.34835634
Gyroscope,238767624,-0.042044654,-0.04104597,-0.018775286
LinearAcceleration,238767625,-0.11581951,-0.07047931,0.30391398
Gyroscope,238767644,-0.025000425,-0.03145859,-0.020905815
