Gyroscope,237227053,-0.0054927696,-0.0025632926,-0.01091896
LinearAcceleration,237227053,-1.5682021,-0.08678981,-0.090381116
Gyroscope,237227054,8.9881686E-4,-0.0046938215,0.0029294773
LinearAcceleration,237227054,-1.5837644,-0.15981296,-0.09023148
Gyroscope,237227055,0.0019640813,-0.0025632926,0.008255799
LinearAcceleration,237227055,-1.5885528,-0.24480712,-0.09861118
Gyroscope,237227056,-0.0012317119,0.0016977652,0.0061252704
LinearAcceleration,237227057,-1.6075568,-0.20635025,-0.037708677
Gyroscope,237227057,-0.0022969765,0.014480938,0.012516857
LinearAcceleration,237227058,-1.5456069,-0.26007015,-0.04878186
Gyroscope,237227058,-0.006558034,0.01980726,0.005060006
LinearAcceleration,237227059,-1.4636054,-0.20305823,-0.059855044
Gyroscope,237227059,-0.0076232986,0.018741995,-0.0034621095
LinearAcceleration,237227060,-1.3961189,-0.17088614,-0.062249243
Gyroscope,237227076,-0.0022969765,0.014480938,-0.002396845
LinearAcceleration,237227077,-1.3567642,-0.1086369,-0.07646482
Gyroscope,237227097,0.0051598744,0.009154616,0.0039947415
LinearAcceleration,237227097,-1.4058453,-0.13617022,-0.067935474
Gyroscope,237227117,0.009420932,0.0048935586,0.005060006
LinearAcceleration,237227117,-1.3925276,-0.1503858,-0.072574235
Gyroscope,237227138,0.008355668,0.0048935586,0.009321064
LinearAcceleration,237227139,-1.3723265,-0.18375498,-0.05940613
Gyroscope,237227158,0.0030293458,0.005958823,0.007190535
LinearAcceleration,237227159,-1.3711294,-0.20635025,-0.07855974
Gyroscope,237227178,-1.6644757E-4,0.0027630297,-0.0066579026
LinearAcceleration,237227179,-1.3807062,-0.15487492,-0.13317747
Gyroscope,237227198,8.9881686E-4,0.0016977652,-0.015180018
LinearAcceleration,237227199,-1.3878888,-0.06868366,-0.10639234
Gyroscope,237227218,0.014747255,0.003828294,-0.0034621095
LinearAcceleration,237227219,-1.3784616,-0.15726912,-0.12150574
Gyroscope,237227238,0.019008312,0.0048935586,0.0029294773
LinearAcceleration,237227239,-1.2671312,-0.2486977,-0.06688801
Gyroscope,237227258,0.0072904034,-0.0025632926,0.0018642128
LinearAcceleration,237227259,-1.2725182,-0.23418285,-0.07407062
Gyroscope,237227278,8.9881686E-4,-0.008954879,0.0039947415
LinearAcceleration,237227279,-1.3302783,-0.27832595,-0.096815534
Gyroscope,237227298,-0.011884356,-0.011085408,-0.005592638
LinearAcceleration,237227299,-1.2997522,-0.20754737,-0.11686697
Gyroscope,237227318,-0.01294962,-0.013215937,-0.0034621095
LinearAcceleration,237227319,-1.2395979,-0.23612814,-0.089184016
Gyroscope,237227338,-0.019341208,-0.022803316,0.005060006
LinearAcceleration,237227339,-1.153706,-0.29553428,-0.029777884
Gyroscope,237227358,-0.040646497,-0.041978076,0.008255799
LinearAcceleration,237227359,-1.1067197,-0.22714989,-0.05925649
Gyroscope,237227378,-0.05342967,-0.06328336,0.018908443
LinearAcceleration,237227379,-1.1216835,-0.19901802,-0.11148002
Gyroscope,237227398,-0.054494932,-0.07926233,0.0231695
LinearAcceleration,237227399,-1.2373533,-0.063895255,-0.15711948
Gyroscope,237227418,-0.040646497,-0.07180548,0.029561087
LinearAcceleration,237227419,-1.3814543,-0.034865562,-0.14724341
Gyroscope,237227438,-0.025732793,-0.04517387,0.038083203
LinearAcceleration,237227439,-1.3579613,-0.24181437,-0.12719196
Gyroscope,237227458,-0.033189643,-0.014281201,0.02530003
LinearAcceleration,237227459,-1.2873323,-0.2657564,-0.06778584
Gyroscope,237227478,-0.04171176,0.011285145,0.012516857
LinearAcceleration,237227479,-1.1691186,-0.102651395,-0.06015432
Gyroscope,237227498,-0.03425491,0.028329376,0.008255799
LinearAcceleration,237227499,-1.1183915,-0.044143096,-0.036511578
Gyroscope,237227517,-0.020406472,0.037916757,0.008255799
LinearAcceleration,237227518,-1.0459669,-0.010773907,-0.043394905
Gyroscope,237227538,-0.009753827,0.043243077,0.011451593
LinearAcceleration,237227539,-0.9487024,-0.06194997,-0.036810853
Gyroscope,237227558,-0.0022969765,0.043243077,0.019973708
LinearAcceleration,237227559,-0.8632594,-0.11312603,-0.0047884034
Gyroscope,237227578,0.0019640813,0.03472096,0.024234766
LinearAcceleration,237227579,-0.8233061,-0.18974048,0.0031423897
Gyroscope,237227598,8.9881686E-4,0.023003053,0.012516857
LinearAcceleration,237227599,-0.8192659,-0.095169514,7.48188E-4
Gyroscope,237227618,8.9881686E-4,0.016611468,0.010386328
LinearAcceleration,237227619,-0.8524854,-0.07092822,-0.06479308
Gyroscope,237227639,0.008355668,0.017676732,0.01784318
LinearAcceleration,237227640,-0.80804306,-0.1376666,-0.06479308
Gyroscope,237227658,0.010486197,0.013415674,0.013582122
LinearAcceleration,237227659,-0.7555203,-0.24495676,-0.0028431145
Gyroscope,237227678,0.0019640813,0.0016977652,-0.0034621095
LinearAcceleration,237227679,-0.7556699,-0.24944589,-0.024690205
Gyroscope,237227698,-0.008688563,-0.010020143,-0.011984224
LinearAcceleration,237227699,-0.8295909,-0.19512744,-0.03321955
Gyroscope,237227718,-0.011884356,-0.011085408,-2.663161E-4
LinearAcceleration,237227719,-0.83886844,-0.19467853,0.0023942017
Gyroscope,237227738,-0.01721068,-0.011085408,0.0029294773
LinearAcceleration,237227739,-0.8267478,-0.1858499,-0.006135142
Gyroscope,237227758,-0.022537,-0.010020143,-0.002396845
LinearAcceleration,237227759,-0.7836521,-0.16445173,0.004189853
Gyroscope,237227778,-0.021471737,-0.012150672,-0.01091896
LinearAcceleration,237227779,-0.7260417,-0.1719336,0.001496376
Gyroscope,237227798,-0.019341208,-0.023868581,-0.013049489
LinearAcceleration,237227799,-0.59226567,-0.1316811,0.022744916
Gyroscope,237227818,-0.020406472,-0.046239134,-0.007723167
LinearAcceleration,237227819,-0.49320555,-0.13811551,0.05117606
Gyroscope,237227838,-0.020406472,-0.085653916,-0.01091896
LinearAcceleration,237227839,-0.51086277,-0.15622166,0.0537199
Gyroscope,237227858,-0.025732793,-0.11761185,-0.029028455
LinearAcceleration,237227859,-0.7471406,0.054168813,-0.14604631
Gyroscope,237227878,-0.014014885,-0.10695921,-0.01091896
LinearAcceleration,237227879,-0.9358336,0.16759412,-0.15682021
Gyroscope,237227898,0.021138841,-0.070740215,0.022104237
LinearAcceleration,237227899,-0.9290999,-0.1237503,-0.08439561
Gyroscope,237227918,0.024334634,-0.03771702,0.0039947415
LinearAcceleration,237227919,-0.8794202,-0.19123685,-0.097414084
Gyroscope,237227938,0.014747255,-0.012150672,-0.026897926
LinearAcceleration,237227939,-0.76210433,-0.07826047,-0.08125322
Gyroscope,237227958,0.019008312,0.01021988,-0.021571605
LinearAcceleration,237227959,-0.7086837,-0.13557167,-0.077811554
Gyroscope,237227978,0.019008312,0.02193779,-0.015180018
