Gyroscope,236235381,-0.090780504,-0.06025402,-0.08079365
LinearAcceleration,236235382,0.027234044,-0.2665046,0.03127426
Gyroscope,236235401,-0.11634685,-0.06238455,-0.0850547
LinearAcceleration,236235402,-0.11552023,0.08200141,-0.03067571
Gyroscope,236235421,-0.092911035,-0.050666638,-0.06481468
LinearAcceleration,236235422,-0.10070611,0.24076691,-0.027383681
Gyroscope,236235441,-0.04710466,-0.032557145,-0.041378867
LinearAcceleration,236235442,-0.11327567,0.14739305,-0.017806875
Gyroscope,236235461,-0.023668844,-0.014447649,-0.031791486
LinearAcceleration,236235462,-0.113574944,0.15741876,0.01316811
Gyroscope,236235481,-0.006624613,0.0036618465,-0.024334634
LinearAcceleration,236235482,-0.06988076,0.0935235,0.046537295
Gyroscope,236235501,0.004028031,0.017510284,-0.010486197
LinearAcceleration,236235502,0.024839843,-0.023942016,0.054168813
Gyroscope,236235521,-0.0023635554,0.01644502,-0.01368199
LinearAcceleration,236235522,0.044891283,0.010773907,0.06569091
Gyroscope,236235541,-0.0034288198,0.008988169,-0.020073576
LinearAcceleration,236235542,0.03606266,0.03441665,0.032920275
Gyroscope,236235561,-0.0023635554,0.002596582,-0.019008312
LinearAcceleration,236235562,0.014215573,0.0199018,0.03172317
Gyroscope,236235581,0.0018975022,-0.00272974,-0.011551461
LinearAcceleration,236235582,0.02124854,-0.09382278,0.071975686
Gyroscope,236235602,-0.001298291,-0.010186591,-0.011551461
LinearAcceleration,236235605,0.027084406,-0.13931261,0.046537295
Gyroscope,236235622,-0.0130162,-0.015512913,-0.011551461
LinearAcceleration,236235624,-0.006434417,-0.14050971,0.054617725
Gyroscope,236235642,-0.022603579,-0.019773971,-0.0051598744
LinearAcceleration,236235643,-0.014664485,-0.08334815,0.03067571
Gyroscope,236235662,-0.027929902,-0.020839235,-8.9881686E-4
LinearAcceleration,236235663,-0.023493104,-0.059705406,0.040102877
Gyroscope,236235684,-0.026864637,-0.0219045,0.0012317119
LinearAcceleration,236235688,-0.034715924,-0.034715924,-0.0043394906
Gyroscope,236235702,-0.028995166,-0.020839235,-0.0019640813
LinearAcceleration,236235707,-0.075417355,0.015113398,-0.018854339
Gyroscope,236235722,-0.026864637,-0.014447649,-0.008355668
LinearAcceleration,236235724,-0.091578215,0.05551555,-0.022146367
Gyroscope,236235742,-0.011950935,-0.006990798,-0.011551461
LinearAcceleration,236235744,-0.052971713,-0.0043394906,0.016011223
Gyroscope,236235762,-0.009820406,-0.004860269,-0.0253999
LinearAcceleration,236235765,-0.04444237,0.008230069,0.027832596
Gyroscope,236235783,-0.009820406,-5.9921126E-4,-0.03072622
LinearAcceleration,236235784,-0.010773907,-0.038905777,0.05805939
Gyroscope,236235802,-0.006624613,-0.0016644757,-0.027530428
LinearAcceleration,236235805,0.013317747,-0.11941081,0.039205052
Gyroscope,236235825,-0.015146729,-0.006990798,-0.029660957
LinearAcceleration,236235827,-0.015113398,-0.015861586,0.045938745
Gyroscope,236235842,-0.015146729,-0.011251856,-0.022204105
LinearAcceleration,236235845,-0.009277532,0.018555064,0.013916298
Gyroscope,236235863,-0.014081464,-0.014447649,-0.012616726
LinearAcceleration,236235864,-0.013916298,0.02932897,0.03172317
Gyroscope,236235886,-0.0076898774,-0.014447649,-0.0019640813
LinearAcceleration,236235888,-0.085293435,0.077213004,0.013766659
Gyroscope,236235909,0.0072238245,-0.006990798,0.01294962
LinearAcceleration,236235911,-0.057311203,0.07706337,0.029029695
Gyroscope,236235922,0.020006998,4.660532E-4,0.020406472
LinearAcceleration,236235923,0.0032920274,0.045190558,0.0052373162
Gyroscope,236235944,0.024268055,-0.0016644757,0.010819091
LinearAcceleration,236235945,0.027982233,-0.08379706,0.028580783
Gyroscope,236235962,0.011484882,-0.004860269,-0.011551461
LinearAcceleration,236235963,-0.04369418,-0.011971008,0.009427169
Gyroscope,236235982,0.0082890885,-5.9921126E-4,-0.01368199
LinearAcceleration,236235983,-0.07556699,0.050128598,0.022445641
Gyroscope,236236002,0.020006998,0.008988169,0.0033622407
LinearAcceleration,236236003,-0.039504327,-0.09935937,0.0537199
Gyroscope,236236024,0.016811205,0.013249226,0.009753827
LinearAcceleration,236236026,0.036810853,-0.1328782,0.05701193
Gyroscope,236236042,0.004028031,0.0068576396,0.0054927696
LinearAcceleration,236236043,0.048482586,-0.12090719,0.035164837
Gyroscope,236236063,-0.0034288198,-0.00272974,0.0022969765
LinearAcceleration,236236066,0.002992752,-0.08619126,0.007631518
Gyroscope,236236082,-0.006624613,-0.006990798,0.0054927696
LinearAcceleration,236236084,-0.055365913,-0.050278235,-0.022146367
Gyroscope,236236103,-0.006624613,-0.0016644757,0.01294962
LinearAcceleration,236236104,-0.046686932,-0.007182605,-0.041000705
Gyroscope,236236122,-0.0055593485,0.0036618465,0.014014885
LinearAcceleration,236236124,-0.03815759,-0.051475335,8.9782564E-4
Gyroscope,236236142,-0.0130162,0.0068576396,0.009753827
LinearAcceleration,236236143,0.0013467384,-0.055066638,-0.012270284
Gyroscope,236236162,-0.019407786,0.012183961,0.011884356
LinearAcceleration,236236164,0.07272387,0.0863409,0.012270284
Gyroscope,236236183,-0.011950935,0.011118697,0.014014885
LinearAcceleration,236236185,0.10803835,-0.0070329676,0.015711948
Gyroscope,236236202,-0.006624613,-5.9921126E-4,-0.0019640813
LinearAcceleration,236236203,0.07407062,-0.030974984,0.02633622
Gyroscope,236236226,-0.0055593485,-0.009121327,-0.015812518
LinearAcceleration,236236228,0.011671733,0.03127426,0.0023942017
Gyroscope,236236242,0.0050932956,-0.008056062,-0.010486197
LinearAcceleration,236236244,-0.022894554,-0.07047931,0.014215573
Gyroscope,236236262,0.0082890885,-0.0059255334,-0.0019640813
LinearAcceleration,236236264,-0.0013467384,-0.11956045,0.027234044
Gyroscope,236236282,-2.330266E-4,-0.006990798,-0.0019640813
LinearAcceleration,236236283,0.034267012,-0.14110826,0.03067571
Gyroscope,236236302,-0.008755142,-0.01231712,-0.0019640813
LinearAcceleration,236236302,0.012569559,-0.10040683,0.015113398
Gyroscope,236236321,-0.016211992,-0.015512913,-0.0030293458
LinearAcceleration,236236322,-0.023193829,-0.009427169,0.0019452889
Gyroscope,236236342,-0.0130162,-0.015512913,-0.0019640813
LinearAcceleration,236236343,-0.023044191,0.03606266,-0.0028431145
Gyroscope,236236361,-0.0034288198,-0.015512913,1.6644757E-4
LinearAcceleration,236236362,-0.014514848,-0.01062427,0.01616086
Gyroscope,236236383,-2.330266E-4,-0.013382385,-0.0051598744
LinearAcceleration,236236386,-0.057311203,-0.042945992,-0.007631518
Gyroscope,236236402,-0.0034288198,-0.0059255334,-0.008355668
LinearAcceleration,236236404,-0.06284779,-0.034566287,-0.013617022
Gyroscope,236236424,-0.0044940845,0.0015313176,-0.0051598744
LinearAcceleration,236236429,5.985504E-4,-0.051325697,-0.005087679
Gyroscope,236236442,-0.0055593485,0.0015313176,-0.0019640813
LinearAcceleration,236236444,0.023044191,-0.10160393,0.027084406
Gyroscope,236236462,-0.014081464,-0.0016644757,-0.0030293458
LinearAcceleration,236236464,-0.0068833297,-0.11956045,0.0839467
Gyroscope,236236482,-0.026864637,-0.004860269,0.0012317119
LinearAcceleration,236236483,0.030526072,-0.03606266,0.0863409
Gyroscope,236236503,-0.028995166,-0.008056062,0.006558034
LinearAcceleration,236236505,0.0074818805,-0.023044191,0.07407062
Gyroscope,236236523,-0.022603579,-0.014447649,0.010819091
LinearAcceleration,236236526,-0.004040215,0.014065935,0.03546411
Gyroscope,236236545,-0.02047305,-0.017643442,0.009753827
LinearAcceleration,236236547,-0.041748893,0.023493104,0.05192425
Gyroscope,236236562,-0.017277258,-0.016578177,0.008688563
LinearAcceleration,236236563,-0.027234044,0.08095395,0.02064999
Gyroscope,236236584,-0.0034288198,-0.011251856,0.010819091
LinearAcceleration,236236586,-0.04369418,-0.019602526,0.009876082
Gyroscope,236236603,0.00615856,-0.0059255334,0.009753827
LinearAcceleration,236236604,-0.027982233,-0.05192425,0.010923545
Gyroscope,236236622,0.0082890885,-0.0016644757,0.0022969765
LinearAcceleration,236236624,-0.043394905,-0.004040215,-0.00808043
Gyroscope,236236642,0.011484882,4.660532E-4,-0.010486197
LinearAcceleration,236236643,-0.031124622,-0.03755904,-0.020051438
Gyroscope,236236662,0.004028031,4.660532E-4,-0.024334634
LinearAcceleration,236236664,-0.05626374,-0.07377134,-0.0058358666
Gyroscope,236236682,-0.0023635554,0.005792375,-0.024334634
LinearAcceleration,236236684,-0.05626374,-0.11252748,0.023044191
Gyroscope,236236703,-0.011950935,0.013249226,-0.01368199
LinearAcceleration,236236704,-0.025139118,-0.18674773,0.023044191
Gyroscope,236236723,-0.025799373,0.01431449,-0.0051598744
LinearAcceleration,236236724,-0.0062847794,-0.15113398,0.0338181
Gyroscope,236236742,-0.035386752,0.008988169,-0.0072904034
LinearAcceleration,236236744,-0.045789108,-0.09636662,0.01810615
Gyroscope,236236762,-0.040713076,0.008988169,-0.012616726
LinearAcceleration,236236764,-0.08903438,0.06120178,-0.014814123
Gyroscope,236236783,-0.027929902,0.013249226,-0.0051598744
LinearAcceleration,236236787,-0.07885902,0.08484452,-0.009427169
Gyroscope,236236802,-0.015146729,0.019640813,0.004427505
LinearAcceleration,236236804,-0.05207389,0.009277532,0.022744916
Gyroscope,236236823,-0.015146729,0.022836607,0.0054927696
LinearAcceleration,236236827,-0.019303251,0.025887307,0.035314474
Gyroscope,236236846,-0.017277258,0.024967136,0.018275943
LinearAcceleration,236236847,0.009127894,0.066738375,0.058957215
Gyroscope,236236862,-0.015146729,0.01857555,0.03425491
LinearAcceleration,236236863,0.078410104,0.062249243,0.06599019
Gyroscope,236236881,-0.014081464,-5.9921126E-4,0.038515966
LinearAcceleration,236236882,0.09382278,0.06628946,0.06180033
Gyroscope,236236902,-0.009820406,-0.019773971,0.03958123
LinearAcceleration,236236902,0.048033673,0.084694885,0.069132574
Gyroscope,236236922,8.322378E-4,-0.02936135,0.049168613
LinearAcceleration,236236922,-0.029029695,0.001496376,0.060902506
Gyroscope,236236941,0.0050932956,-0.02936135,0.054494932
LinearAcceleration,236236943,-0.07826047,-0.010025719,0.04444237
Gyroscope,236236962,0.009354353,-0.0219045,0.05342967
LinearAcceleration,236236963,-0.08783727,-0.058508303,0.02558803
Gyroscope,236236982,0.011484882,-0.011251856,0.047038082
LinearAcceleration,236236982,-0.086490534,-0.05686229,-0.002992752
Gyroscope,236237003,0.010419617,4.660532E-4,0.033189643
LinearAcceleration,236237007,-0.04878186,-0.034865562,-0.004489128
Gyroscope,236237028,0.013615411,0.012183961,0.023602266
LinearAcceleration,236237063,-0.070778586,-0.004638766,-0.025288755
Gyroscope,236237064,0.018941734,0.02390187,0.01721068
LinearAcceleration,236237065,-0.049230773,-0.042646717,-0.01316811
Gyroscope,236237065,0.018941734,0.030293457,0.009753827
LinearAcceleration,236237066,0.013018472,-0.05566519,-0.0025438394
Gyroscope,236237082,0.017876469,0.029228192,-8.9881686E-4
LinearAcceleration,236237083,0.034715924,-0.09023148,-5.985504E-4
Gyroscope,236237102,0.012550146,0.022836607,-0.0072904034
LinearAcceleration,236237102,0.037409402,-0.10818799,0.021547815
Gyroscope,236237122,0.004028031,0.01857555,-0.0072904034
LinearAcceleration,236237124,0.0047884034,-0.1261445,0.011073183
Gyroscope,236237142,-0.0055593485,0.015379755,-8.9881686E-4
LinearAcceleration,236237143,0.0035913025,-0.1225532,0.0038905777
Gyroscope,236237163,-0.015146729,0.013249226,0.0076232986
LinearAcceleration,236237165,0.020201078,-0.09382278,0.022894554
Gyroscope,236237183,-0.022603579,0.008988169,0.016145414
LinearAcceleration,236237184,0.024540568,-0.103249945,0.01690905
Gyroscope,236237216,-0.030060431,0.007922905,0.020406472
LinearAcceleration,236237220,0.011821371,-0.06120178,0.022296004
Gyroscope,236237223,-0.034321487,0.008988169,0.02466753
LinearAcceleration,236237224,0.002244564,0.077811554,0.02439093
Gyroscope,236237242,-0.027929902,0.0100534335,0.025732793
LinearAcceleration,236237242,0.014963761,0.10310031,0.0043394906
Gyroscope,236237261,-0.0130162,0.007922905,0.02466753
LinearAcceleration,236237262,0.009876082,0.07347207,0.008678981
Gyroscope,236237282,0.00615856,0.007922905,0.027863322
LinearAcceleration,236237282,0.06404489,0.016460137,0.009427169
Gyroscope,236237302,0.012550146,0.008988169,0.026798058
LinearAcceleration,236237302,0.08304887,0.0026934769,-0.0025438394
Gyroscope,236237322,0.014680675,0.0036618465,0.020406472
LinearAcceleration,236237322,0.06075287,-0.05312135,0.033069912
Gyroscope,236237342,0.00615856,4.660532E-4,0.009753827
LinearAcceleration,236237344,0.013916298,-0.016011223,0.03172317
Gyroscope,236237363,0.0018975022,0.002596582,0.010819091
LinearAcceleration,236237364,-0.013617022,-0.06868366,0.070778586
Gyroscope,236237383,0.0029627667,0.007922905,0.016145414
LinearAcceleration,236237385,0.02813187,-0.13213001,0.056114104
Gyroscope,236237403,-2.330266E-4,0.007922905,0.009753827
LinearAcceleration,236237404,0.06718729,-0.1237503,0.09142858
Gyroscope,236237422,-0.0034288198,0.0047271107,1.6644757E-4
LinearAcceleration,236237424,0.028580783,-0.07227496,0.049230773
Gyroscope,236237449,-0.0044940845,0.0047271107,-0.011551461
LinearAcceleration,236237451,0.029628245,-0.008828619,0.050128598
Gyroscope,236237467,0.00615856,0.005792375,-0.012616726
LinearAcceleration,236237469,0.03546411,0.08574235,0.040402155
Gyroscope,236237482,0.018941734,0.0068576396,-0.012616726
LinearAcceleration,236237483,0.07451953,0.07736264,0.062698156
Gyroscope,236237502,0.03279017,-0.0016644757,-0.020073576
LinearAcceleration,236237503,0.09292495,0.023493104,0.05701193
Gyroscope,236237522,0.040247023,-0.011251856,-0.029660957
LinearAcceleration,236237523,0.09068039,0.04249708,0.041150343
Gyroscope,236237542,0.043442816,-0.017643442,-0.03072622
LinearAcceleration,236237542,0.037259765,0.0052373162,0.034715924
Gyroscope,236237562,0.046638608,-0.022969764,-0.03498728
LinearAcceleration,236237563,0.0,-0.020051438,0.0010474633
Gyroscope,236237582,0.043442816,-0.025100293,-0.039248336
LinearAcceleration,236237583,-0.041599255,-0.076614454,-0.0031423897
Gyroscope,236237602,0.040247023,-0.02403503,-0.03285675
LinearAcceleration,236237602,-0.06239888,-0.12719196,-0.018405426
Gyroscope,236237622,0.030659642,-0.019773971,-0.022204105
LinearAcceleration,236237623,-0.027533319,-0.14649522,-0.0058358666
Gyroscope,236237642,0.022137526,-0.017643442,-0.012616726
LinearAcceleration,236237644,-0.041000705,-0.15248072,-0.015263036
Gyroscope,236237662,0.009354353,-0.015512913,-0.010486197
LinearAcceleration,236237667,-0.05865794,-0.1189619,-0.05551555
Gyroscope,236237691,0.0018975022,-0.014447649,-0.010486197
LinearAcceleration,236237697,-0.088136554,-0.09142858,-0.10160393
Gyroscope,236237729,-0.0034288198,-0.006990798,-0.01368199
LinearAcceleration,236237731,-0.13631986,-0.0688333,-0.097414084
Gyroscope,236237732,-0.008755142,0.0047271107,-0.012616726
LinearAcceleration,236237733,-0.13437457,-0.01616086,-0.062249243
Gyroscope,236237742,-0.011950935,0.015379755,-0.011551461
LinearAcceleration,236237743,-0.1062427,-0.08439561,-0.05955577
Gyroscope,236237767,-0.021538315,0.02390187,-0.011551461
LinearAcceleration,236237768,-0.057161566,-0.018854339,-0.030974984
Gyroscope,236237783,-0.026864637,0.0260324,-0.008355668
LinearAcceleration,236237783,-0.017058687,-0.009576807,0.01690905
Gyroscope,236237811,-0.027929902,0.020706078,-0.0030293458
LinearAcceleration,236237812,-0.0068833297,-0.02064999,0.013317747
Gyroscope,236237824,-0.03219096,0.012183961,-8.9881686E-4
LinearAcceleration,236237827,-0.002992752,0.04743512,0.0031423897
Gyroscope,236237842,-0.021538315,0.0047271107,0.009753827
LinearAcceleration,236237846,0.011522096,-0.06868366,0.04444237
Gyroscope,236237862,-0.019407786,-0.0037950044,0.011884356
LinearAcceleration,236237867,-0.0016460137,-0.042347442,0.049230773
Gyroscope,236237882,-0.02047305,-0.010186591,0.006558034
LinearAcceleration,236237882,0.07092822,0.04623802,0.09322423
Gyroscope,236237903,-0.011950935,-0.018708706,1.6644757E-4
LinearAcceleration,236237904,0.06584055,0.06539164,0.074818805
Gyroscope,236238664,-0.0044940845,-0.02403503,-0.011551461
LinearAcceleration,236238665,0.049230773,0.030526072,0.066738375
Gyroscope,236238666,0.0018975022,-0.02936135,-0.02326937
LinearAcceleration,236238666,0.035164837,0.07212532,0.038905777
Gyroscope,236238667,0.016811205,-0.02936135,-0.02326937
LinearAcceleration,236238667,0.023642741,-0.0525228,0.071975686
Gyroscope,236238667,0.01574594,-0.02403503,-0.017943047
LinearAcceleration,236238668,0.020799628,0.017956512,0.07347207
Gyroscope,236238668,0.013615411,-0.019773971,-0.012616726
LinearAcceleration,236238669,0.0134673845,0.002244564,0.0851438
Gyroscope,236238669,0.014680675,-0.020839235,-0.016877783
LinearAcceleration,236238669,-0.089782566,-0.029179333,0.07796119
Gyroscope,236238675,-0.107824735,-0.04853611,0.090713926
LinearAcceleration,236238678,0.39579147,0.29747957,0.17971477
Gyroscope,236238679,-0.05349625,-0.10606039,0.09497498
LinearAcceleration,236238679,0.19153613,0.23029228,0.19797055
Gyroscope,236238680,0.18938404,-0.19234681,0.12054133
LinearAcceleration,236238680,0.38561612,-0.78814125,-0.66259533
Gyroscope,236238680,0.10948921,-0.15612781,0.10882342
LinearAcceleration,236238681,0.3393781,-1.0899603,-0.5398925
Gyroscope,236238682,-0.021538315,-0.12630041,0.055560198
LinearAcceleration,236238683,0.23687632,-0.9721955,-0.49694648
Gyroscope,236238683,-0.14191319,-0.09434248,-0.011551461
LinearAcceleration,236238683,0.17328034,-0.6108207,-0.5792472
Gyroscope,236238702,-0.20156801,-0.049601376,-0.05203151
LinearAcceleration,236238702,0.13183074,-0.49604866,-0.5758055
Gyroscope,236238722,-0.22606908,-0.0016644757,-0.07972839
LinearAcceleration,236238722,0.16086042,-0.37918168,-0.54767364
Gyroscope,236238742,-0.237787,0.04307663,-0.11381685
LinearAcceleration,236238742,0.14903906,-0.16594811,-0.5068226
Gyroscope,236238763,-0.22713435,0.08036088,-0.14257899
LinearAcceleration,236238765,0.16175826,-0.0175076,-0.47016135
Gyroscope,236238783,-0.19730695,0.11338408,-0.16175374
LinearAcceleration,236238784,0.21547815,0.030376434,-0.43035775
Gyroscope,236238803,-0.17387113,0.13895042,-0.1777327
LinearAcceleration,236238804,0.27084407,0.08439561,-0.38022915
Gyroscope,236238823,-0.15789217,0.15066834,-0.18838535
LinearAcceleration,236238824,0.3374328,0.06419453,-0.32366616
Gyroscope,236238844,-0.15469638,0.1517336,-0.18945062
LinearAcceleration,236238845,0.34192193,0.031124622,-0.25258827
Gyroscope,236238863,-0.16747954,0.14747255,-0.18625483
LinearAcceleration,236238865,0.3669114,0.076015905,-0.28476036
Gyroscope,236238883,-0.1749364,0.13788517,-0.1692106
LinearAcceleration,236238884,0.37544075,0.19901802,-0.32097265
Gyroscope,236238903,-0.16747954,0.12297146,-0.13831793
LinearAcceleration,236238904,0.41075522,0.29613283,-0.37469256
Gyroscope,236238923,-0.14617425,0.10592723,-0.09890314
LinearAcceleration,236238924,0.39339727,0.2753332,-0.3688567
Gyroscope,236238943,-0.1238037,0.087817736,-0.05948836
LinearAcceleration,236238945,0.4014777,0.30151978,-0.413748
Gyroscope,236238963,-0.0939763,0.0739693,-0.011551461
LinearAcceleration,236238964,0.4309563,0.39414546,-0.4340987
Gyroscope,236238983,-0.044974133,0.06331666,0.050233874
LinearAcceleration,236238984,0.45579615,0.24435821,-0.41075522
Gyroscope,236239003,-0.0034288198,0.051598746,0.090713926
LinearAcceleration,236239004,0.48482585,-0.018555064,-0.35419223
Gyroscope,236239023,0.009354353,0.0409461,0.09923604
LinearAcceleration,236239024,0.5150526,0.01810615,-0.38172552
Gyroscope,236239043,0.026398584,0.037750307,0.11308448
LinearAcceleration,236239044,0.4914099,-0.14978725,-0.32471362
Gyroscope,236239063,0.037051227,0.03561978,0.119476065
LinearAcceleration,236239064,0.5662287,-0.34730887,-0.2681506
Gyroscope,236239083,0.013615411,0.028162928,0.102431834
LinearAcceleration,236239084,0.5499182,-0.42751464,-0.20934302
Gyroscope,236239103,-0.02047305,0.01857555,0.08006128
LinearAcceleration,236239104,0.56158996,-0.48632222,-0.14065935
Gyroscope,236239123,-0.06308363,0.005792375,0.05129914
LinearAcceleration,236239124,0.5864298,-0.51909286,-0.092176765
Gyroscope,236239143,-0.11634685,-0.015512913,0.009753827
LinearAcceleration,236239144,0.5734113,-0.40417117,-0.120159
Gyroscope,236239163,-0.15469638,-0.037883468,-0.024334634
LinearAcceleration,236239164,0.5196914,-0.1436521,-0.15547347
Gyroscope,236239183,-0.16108796,-0.054927696,-0.03711781
LinearAcceleration,236239185,0.4547487,-0.013916298,-0.16415246
Gyroscope,236239203,-0.14937004,-0.06664561,-0.0403136
LinearAcceleration,236239204,0.39998132,-0.027982233,-0.15966332
Gyroscope,236239224,-0.13658687,-0.07303719,-0.04777045
LinearAcceleration,236239225,0.34446576,-0.019452889,-0.1539771
Gyroscope,236239244,-0.1269995,-0.074102454,-0.055227302
LinearAcceleration,236239245,0.28820202,-0.017058687,-0.13826515
Gyroscope,236239262,-0.1238037,-0.06664561,-0.062684156
LinearAcceleration,236239263,0.25917232,0.0031423897,-0.14589667
Gyroscope,236239282,-0.11954264,-0.05599296,-0.06801048
LinearAcceleration,236239282,0.19003975,0.10803835,-0.15607202
Gyroscope,236239302,-0.103563674,-0.044275053,-0.06481468
LinearAcceleration,236239302,0.17238252,0.15562311,-0.19826983
Gyroscope,236239322,-0.08012786,-0.028296087,-0.05948836
LinearAcceleration,236239322,0.13183074,0.120458275,-0.22700025
Gyroscope,236239342,-0.055626776,-0.010186591,-0.05203151
LinearAcceleration,236239342,0.12360066,0.09247604,-0.22505496
Gyroscope,236239364,-0.036452018,0.008988169,-0.04563992
LinearAcceleration,236239365,0.13871406,0.019003976,-0.1997662
Gyroscope,236239384,-0.030060431,0.024967136,-0.04563992
LinearAcceleration,236239385,0.17567454,-0.03755904,-0.18240824
Gyroscope,236239403,-0.031125695,0.03348925,-0.05203151
LinearAcceleration,236239404,0.22475569,-0.023493104,-0.20664953
Gyroscope,236239424,-0.022603579,0.036685042,-0.050966244
LinearAcceleration,236239425,0.28281507,-0.12075755,-0.23927054
Gyroscope,236239444,-0.021538315,0.03348925,-0.050966244
LinearAcceleration,236239445,0.33010057,-0.16759412,-0.2510919
Gyroscope,236239463,-0.028995166,0.028162928,-0.056292567
LinearAcceleration,236239465,0.33848026,-0.21562779,-0.2323872
Gyroscope,236239484,-0.048169926,0.017510284,-0.07227153
LinearAcceleration,236239485,0.33069912,-0.42422262,-0.18495208
Gyroscope,236239504,-0.090780504,0.002596582,-0.09783788
LinearAcceleration,236239505,0.295235,-0.45699325,-0.124648124
Gyroscope,236239524,-0.14937004,-0.009121327,-0.1212737
LinearAcceleration,236239525,0.2498948,-0.37858313,-0.13617022
Gyroscope,236239544,-0.19198063,-0.019773971,-0.12873055
LinearAcceleration,236239545,0.24361002,-0.15023616,-0.1297358
Gyroscope,236239563,-0.19730695,-0.03149188,-0.12553476
LinearAcceleration,236239565,0.23927054,-0.014065935,-0.1731307
Gyroscope,236239584,-0.18132798,-0.043209787,-0.12660001
LinearAcceleration,236239585,0.15711948,0.075417355,-0.1539771
Gyroscope,236239604,-0.16215321,-0.050666638,-0.12660001
LinearAcceleration,236239605,0.110731825,0.081103586,-0.11971009
Gyroscope,236239624,-0.15256584,-0.054927696,-0.12446949
LinearAcceleration,236239625,0.06374562,0.12270284,-0.14410101
Gyroscope,236239644,-0.15150058,-0.054927696,-0.12233896
LinearAcceleration,236239645,-0.011522096,0.21443069,-0.16879122
Gyroscope,236239663,-0.1355216,-0.049601376,-0.11168632
LinearAcceleration,236239665,-0.06000468,0.28835166,-0.20964229
Gyroscope,236239684,-0.10249841,-0.03468767,-0.0882505
LinearAcceleration,236239685,-0.07676409,0.27473465,-0.22236149
Gyroscope,236239704,-0.06627942,-0.013382385,-0.06481468
LinearAcceleration,236239705,-0.04504092,0.12838906,-0.19318216
Gyroscope,236239724,-0.043908868,0.0047271107,-0.057357833
LinearAcceleration,236239725,-0.016609775,0.0034416649,-0.15143326
Gyroscope,236239743,-0.040713076,0.02390187,-0.062684156
LinearAcceleration,236239744,-0.008678981,-0.06988076,-0.082300685
Gyroscope,236239764,-0.040713076,0.037750307,-0.06587995
LinearAcceleration,236239765,0.06748656,-0.09995792,-0.097862996
Gyroscope,236239784,-0.04177834,0.04733769,-0.06907574
LinearAcceleration,236239785,0.093373865,-0.07272387,-0.0712275
Gyroscope,236239803,-0.037517283,0.053729273,-0.06801048
LinearAcceleration,236239805,0.12330139,-0.08723872,-0.051624972
Gyroscope,236239824,-0.035386752,0.053729273,-0.06801048
LinearAcceleration,236239825,0.15008652,-0.1997662,0.02633622
Gyroscope,236239844,-0.044974133,0.04733769,-0.076532595
LinearAcceleration,236239845,0.18240824,-0.21398178,0.06898294
Gyroscope,236239864,-0.06840995,0.03348925,-0.0882505
LinearAcceleration,236239865,0.20784664,-0.19812019,0.1273416
Gyroscope,236239884,-0.09610683,0.013249226,-0.09890314
LinearAcceleration,236239885,0.18674773,-0.14709377,0.12090719
Gyroscope,236239903,-0.121673174,-0.008056062,-0.10849053
