Gyroscope,233009635,0.005426191,0.03468767,-0.02180463
LinearAcceleration,233009636,0.028281508,-0.071377136,0.053570263
Gyroscope,233009641,0.0022303974,0.035752937,-0.028196217
LinearAcceleration,233009641,0.10235212,-0.002244564,0.020500353
Gyroscope,233009660,0.008621984,0.032557145,-0.02393516
LinearAcceleration,233009661,0.11402386,-0.029029695,0.023343466
Gyroscope,233009680,0.013948306,0.02403503,-0.017543573
LinearAcceleration,233009681,0.0887351,-0.08095395,0.047884032
Gyroscope,233009700,0.010752513,0.011251856,-0.01647831
LinearAcceleration,233009701,0.09172785,-0.10100538,0.06180033
Gyroscope,233009720,0.0022303974,-0.0015313176,-0.019674102
LinearAcceleration,233009721,0.06135142,-0.13542204,0.082300685
Gyroscope,233009740,-0.015879098,-0.008988169,-0.028196217
LinearAcceleration,233009741,-0.016011223,0.011073183,0.028580783
Gyroscope,233009762,-0.012683305,-0.0068576396,-0.018608838
LinearAcceleration,233009763,-0.034715924,0.026934769,0.035164837
Gyroscope,233009782,-9.653959E-4,0.0016644757,-0.0047604004
LinearAcceleration,233009783,-0.041599255,-0.024540568,0.038606502
Gyroscope,233009802,0.005426191,0.009121327,0.0016311861
LinearAcceleration,233009803,-0.0032920274,-0.017208325,0.049081136
Gyroscope,233009822,0.013948306,0.01231712,0.003761715
LinearAcceleration,233009823,0.014514848,-0.07691373,0.049829323
Gyroscope,233009842,0.016078835,0.014447649,5.659217E-4
LinearAcceleration,233009843,0.027533319,-0.0911293,0.045789108
Gyroscope,233009861,0.013948306,0.015512913,0.0016311861
LinearAcceleration,233009862,0.036810853,-0.03007716,0.051475335
Gyroscope,233009882,0.015013571,0.017643442,0.006957508
LinearAcceleration,233009883,0.04129998,-0.045789108,0.050128598
Gyroscope,233009901,0.012883042,0.015512913,0.006957508
LinearAcceleration,233009902,0.06135142,-0.008529344,0.036810853
Gyroscope,233009921,0.0118177775,0.011251856,0.0026964506
LinearAcceleration,233009922,0.043245267,0.044143096,0.011671733
Gyroscope,233009942,0.022470422,0.011251856,0.009088038
LinearAcceleration,233009943,0.04938041,0.06120178,0.0074818805
Gyroscope,233009962,0.035253596,0.013382385,0.011218566
LinearAcceleration,233009963,0.05117606,-0.14095862,0.026785132
Gyroscope,233009982,0.032057803,0.011251856,-0.003695136
LinearAcceleration,233009983,0.041599255,-0.12539631,0.014814123
Gyroscope,233010002,0.024600951,0.010186591,-0.013282516
LinearAcceleration,233010003,0.030526072,-0.087089084,0.012569559
Gyroscope,233010021,0.025666215,0.011251856,-0.0068909293
LinearAcceleration,233010023,0.051026423,-0.17657238,0.022744916
Gyroscope,233010041,0.013948306,0.010186591,-0.0068909293
LinearAcceleration,233010042,0.035314474,-0.079457566,0.013018472
Gyroscope,233010062,0.009687249,0.006990798,-0.009021458
LinearAcceleration,233010063,0.05641338,-0.062698156,0.014065935
Gyroscope,233010081,0.009687249,0.004860269,-0.012217252
LinearAcceleration,233010082,0.042945992,-0.032621,0.015113398
Gyroscope,233010102,0.008621984,0.0037950044,-0.015413045
LinearAcceleration,233010103,0.014215573,-0.02064999,-0.025438393
Gyroscope,233010121,0.012883042,0.004860269,-0.015413045
LinearAcceleration,233010123,0.0068833297,-0.013617022,-0.0134673845
Gyroscope,233010150,0.0118177775,0.0059255334,-0.015413045
