Gyroscope,232859483,-0.07959522,-0.005792375,0.018941734
LinearAcceleration,232859484,0.1074398,-0.14933833,-0.0712275
Gyroscope,232859488,-0.096639454,-0.013249226,0.02320279
LinearAcceleration,232859489,0.13183074,-0.11791443,-0.08140286
Gyroscope,232859508,-0.10622684,-0.022836607,0.02320279
LinearAcceleration,232859509,0.07092822,0.016759412,-0.06120178
Gyroscope,232859528,-0.099835254,-0.030293457,0.024268055
LinearAcceleration,232859529,0.04369418,0.019602526,-0.06718729
Gyroscope,232859548,-0.08918261,-0.029228192,0.02320279
LinearAcceleration,232859548,-0.012868834,-0.07691373,-0.040851068
Gyroscope,232859568,-0.08811734,-0.022836607,0.016811205
LinearAcceleration,232859569,-0.02813187,-0.028431145,-0.0077811554
Gyroscope,232859588,-0.08918261,-0.013249226,0.011484882
LinearAcceleration,232859589,-0.017058687,-0.05761048,-0.010773907
Gyroscope,232859609,-0.09024787,-0.0068576396,0.004028031
LinearAcceleration,232859610,-0.0104746325,-0.100855745,-0.012719196
Gyroscope,232859629,-0.09024787,-0.0036618465,-0.0034288198
LinearAcceleration,232859630,0.013766659,-0.096216984,-0.0134673845
Gyroscope,232859650,-0.09024787,-0.002596582,-0.0076898774
LinearAcceleration,232859651,0.007930793,-0.09262568,0.009127894
Gyroscope,232859669,-0.096639454,-4.660532E-4,-0.009820406
LinearAcceleration,232859670,-0.043993454,-0.105494514,-0.0073322426
Gyroscope,232859689,-0.10409631,0.0037950044,-0.011950935
LinearAcceleration,232859690,-0.05327099,-0.04743512,-0.022146367
Gyroscope,232859709,-0.10622684,0.011251856,-0.014081464
LinearAcceleration,232859710,-0.044292733,-0.008379706,-4.4891282E-4
Gyroscope,232859729,-0.09450893,0.016578177,-0.010885671
LinearAcceleration,232859733,-0.035913024,-0.02124854,-0.014514848
Gyroscope,232859749,-0.08918261,0.019773971,-0.0034288198
LinearAcceleration,232859751,-0.014664485,-0.17058687,0.017657237
