Gyroscope,236114916,-0.030526483,0.0039281626,0.019374497
LinearAcceleration,236114917,0.1038485,0.0053869537,0.071975686
Gyroscope,236114917,-0.018808575,0.0017976337,0.019374497
LinearAcceleration,236114918,0.14694414,-0.08888474,0.07691373
Gyroscope,236114918,-0.019873839,-0.004593953,0.009787117
LinearAcceleration,236114919,0.12270284,-0.053869538,0.081702136
Gyroscope,236114919,-0.023069633,-0.007789746,0.0055260593
LinearAcceleration,236114919,0.08693945,-0.06180033,0.06688801
Gyroscope,236114920,-0.020939104,-0.0035286883,0.014048175
LinearAcceleration,236114921,0.13467385,-0.1273416,0.054917
Gyroscope,236114922,-0.028395955,-0.0024634239,0.014048175
LinearAcceleration,236114923,0.111180745,-0.047884032,0.030526072
Gyroscope,236114924,-0.02946122,0.0039281626,0.019374497
LinearAcceleration,236114924,0.11686697,0.05327099,0.05761048
Gyroscope,236114924,-0.020939104,0.004993427,0.023635555
LinearAcceleration,236114925,0.17657238,-0.0062847794,0.09801263
Gyroscope,236114925,-0.022004368,-0.0024634239,0.009787117
LinearAcceleration,236114926,0.1587655,-0.011821371,0.07526772
Gyroscope,236114926,-0.022004368,-0.010985539,-0.004061321
LinearAcceleration,236114926,0.099060096,0.03995324,0.08140286
Gyroscope,236114927,-0.012416989,-0.009920275,-0.002996056
LinearAcceleration,236114927,0.099658646,0.011372458,0.07496844
Gyroscope,236114928,0.019540945,0.016711336,0.0055260593
LinearAcceleration,236114928,0.066738375,-0.130484,0.03755904
Gyroscope,236114928,-0.003894873,0.011385013,-0.002996056
LinearAcceleration,236114932,0.04249708,-0.08499416,0.0026934769
Gyroscope,236114933,-0.020939104,0.012450278,1.9973709E-4
LinearAcceleration,236114934,0.016460137,0.027682956,0.028281508
Gyroscope,236114943,-0.016678046,0.014580807,0.014048175
LinearAcceleration,236114944,0.025887307,-0.02498948,0.058957215
Gyroscope,236114963,-0.01028646,0.015646072,0.017243968
LinearAcceleration,236114964,0.06135142,0.009876082,0.062249243
Gyroscope,236114983,0.003561978,0.014580807,0.018309232
LinearAcceleration,236114984,0.08304887,-0.023493104,0.070778586
Gyroscope,236115004,0.0088883005,0.00818922,0.010852382
LinearAcceleration,236115006,0.06823475,-0.05566519,0.03696049
Gyroscope,236115025,0.009953564,0.004993427,0.0055260593
LinearAcceleration,236115026,0.042796355,-0.017357962,0.014065935
Gyroscope,236115045,0.01634515,0.007123956,0.010852382
LinearAcceleration,236115046,0.041449618,0.006584055,-0.025288755
Gyroscope,236115065,0.021671474,0.009254484,0.015113439
LinearAcceleration,236115066,0.043993454,-0.009127894,-0.008978256
Gyroscope,236115085,0.023802003,0.011385013,0.014048175
LinearAcceleration,236115086,0.0724246,-0.015412673,-0.034865562
Gyroscope,236115105,0.021671474,0.014580807,0.019374497
LinearAcceleration,236115106,0.09367314,-0.058508303,-0.014065935
Gyroscope,236115125,0.01634515,0.013515542,0.018309232
LinearAcceleration,236115126,0.13422494,-0.14754269,0.021098902
Gyroscope,236115144,3.6618466E-4,0.004993427,0.0033955304
LinearAcceleration,236115145,0.0966659,-0.07811083,-0.010025719
Gyroscope,236115164,-6.9907977E-4,7.323693E-4,-8.6552737E-4
LinearAcceleration,236115166,0.063895255,0.09292495,-0.018255789
Gyroscope,236115185,0.01847568,0.0039281626,0.0129829105
LinearAcceleration,236115186,0.06958149,-0.079008654,0.016759412
Gyroscope,236115205,0.019540945,0.0060586915,0.016178703
LinearAcceleration,236115206,0.1038485,-0.18375498,0.032920275
Gyroscope,236115225,0.006757771,0.0060586915,0.009787117
LinearAcceleration,236115226,0.11148002,-0.14290391,0.019452889
Gyroscope,236115245,-0.0028296087,0.004993427,0.004460795
LinearAcceleration,236115246,0.10848726,-0.1225532,0.0023942017
Gyroscope,236115265,-0.009221195,0.0039281626,-0.002996056
LinearAcceleration,236115266,0.066139825,-0.004040215,-0.014215573
Gyroscope,236115285,-0.0017643442,0.007123956,-0.002996056
LinearAcceleration,236115286,0.053869538,7.48188E-4,-0.03561375
Gyroscope,236115305,0.007823036,0.013515542,-0.0019307918
LinearAcceleration,236115306,0.07377134,-0.079457566,-0.017657237
Gyroscope,236115325,0.0014314491,0.015646072,-0.009387643
LinearAcceleration,236115326,0.044891283,-0.09980828,-0.008230069
Gyroscope,236115345,-0.009221195,0.018841865,-0.018975023
LinearAcceleration,236115346,0.010923545,-0.028880058,-0.049679685
Gyroscope,236115365,-0.0070906663,0.025233451,-0.021105552
LinearAcceleration,236115366,0.002992752,0.045190558,-0.06239888
Gyroscope,236115386,0.004627242,0.034820832,-0.011518172
LinearAcceleration,236115387,0.018405426,0.017208325,-0.04249708
Gyroscope,236115405,0.007823036,0.041212417,-0.004061321
LinearAcceleration,236115406,0.0839467,-0.075417355,-0.012270284
Gyroscope,236115425,0.0024967135,0.041212417,-0.004061321
LinearAcceleration,236115426,0.14215572,-0.13856442,0.01690905
Gyroscope,236115445,-0.009221195,0.031625036,-0.014713965
LinearAcceleration,236115446,0.082300685,-0.0827496,0.015562311
Gyroscope,236115465,-0.016678046,0.024168186,-0.027497139
LinearAcceleration,236115466,0.03875614,0.07571663,-0.04938041
Gyroscope,236115485,0.0014314491,0.026298715,-0.014713965
LinearAcceleration,236115486,0.06060323,-0.011971008,-0.026934769
Gyroscope,236115505,0.007823036,0.02949451,-0.002996056
LinearAcceleration,236115506,0.09053075,-0.107739076,0.02124854
Gyroscope,236115525,-0.003894873,0.020972393,-0.009387643
LinearAcceleration,236115526,0.12030864,-0.19198506,0.029478608
Gyroscope,236115545,-0.02946122,0.011385013,-0.022170816
LinearAcceleration,236115546,0.034566287,-0.08125322,0.011222821
Gyroscope,236115565,-0.037983336,0.012450278,-0.020040287
LinearAcceleration,236115566,0.011222821,0.008230069,0.028580783
Gyroscope,236115585,-0.028395955,0.018841865,-0.0072571137
LinearAcceleration,236115586,0.027234044,-0.05312135,0.07392098
Gyroscope,236115605,-0.025200162,0.018841865,-0.0061918497
LinearAcceleration,236115606,0.048632223,-0.06928221,0.039205052
Gyroscope,236115625,-0.028395955,0.015646072,-0.015779229
LinearAcceleration,236115626,0.02439093,-0.050876785,0.018704701
Gyroscope,236115645,-0.024134897,0.014580807,-0.022170816
LinearAcceleration,236115646,0.012270284,0.025887307,-0.0070329676
Gyroscope,236115665,-0.008155931,0.022037657,-0.014713965
LinearAcceleration,236115666,0.0052373162,-0.01316811,8.9782564E-4
Gyroscope,236115685,3.6618466E-4,0.02736398,-0.004061321
LinearAcceleration,236115686,0.04129998,-0.1467945,0.029478608
Gyroscope,236115705,-0.016678046,0.025233451,-0.011518172
LinearAcceleration,236115706,0.050727148,-0.10459669,0.047285482
Gyroscope,236115725,-0.032657012,0.022037657,-0.016844494
LinearAcceleration,236115726,0.06658874,0.050278235,0.010175358
Gyroscope,236115745,-0.025200162,0.022037657,-0.008322379
LinearAcceleration,236115746,0.09696517,0.09950901,0.013018472
Gyroscope,236115765,-0.012416989,0.014580807,-0.0061918497
LinearAcceleration,236115766,0.14275427,0.01690905,0.028431145
Gyroscope,236115785,-0.012416989,0.0028628982,-0.015779229
LinearAcceleration,236115786,0.120458275,0.04444237,0.028431145
Gyroscope,236115805,-0.006025402,-0.0067244815,-0.020040287
LinearAcceleration,236115806,0.049679685,0.05312135,0.004638766
Gyroscope,236115825,0.003561978,-0.007789746,-0.012583436
LinearAcceleration,236115826,0.008828619,-0.009127894,-1.496376E-4
Gyroscope,236115845,0.007823036,-0.0024634239,-0.004061321
LinearAcceleration,236115846,0.0016460137,-0.07377134,0.005686229
Gyroscope,236115865,0.003561978,7.323693E-4,-8.6552737E-4
LinearAcceleration,236115866,0.0362123,-0.15382746,0.019752163
Gyroscope,236115886,-0.01028646,-3.3289514E-4,-0.008322379
LinearAcceleration,236115887,0.03247136,-0.091578215,-0.0055365916
Gyroscope,236115905,-0.013482253,0.0017976337,-0.012583436
LinearAcceleration,236115906,1.496376E-4,0.01616086,-7.48188E-4
Gyroscope,236115925,-0.0017643442,0.0039281626,-0.0104529075
LinearAcceleration,236115926,0.020350715,-0.065242,0.005087679
Gyroscope,236115945,-6.9907977E-4,0.0060586915,-0.011518172
LinearAcceleration,236115946,0.03815759,-0.044891283,-0.004489128
Gyroscope,236115965,-0.0049601374,0.00818922,-0.013648701
LinearAcceleration,236115966,0.04743512,-0.024540568,-0.0068833297
Gyroscope,236115985,-0.006025402,0.011385013,-0.012583436
LinearAcceleration,236115986,0.06015432,-0.054468088,-8.9782564E-4
Gyroscope,236116005,-0.006025402,0.00818922,-0.016844494
LinearAcceleration,236116006,0.07885902,-0.115370594,0.019153614
Gyroscope,236116025,-0.009221195,0.0017976337,-0.027497139
LinearAcceleration,236116026,0.05057751,-0.08574235,0.041000705
Gyroscope,236116045,-0.012416989,-0.0013981595,-0.032823462
LinearAcceleration,236116046,0.009876082,-0.11447277,0.024241293
Gyroscope,236116065,-0.01774331,0.0017976337,-0.030692931
LinearAcceleration,236116066,0.045789108,-0.05327099,0.024690205
Gyroscope,236116085,-0.019873839,0.0039281626,-0.024301345
LinearAcceleration,236116086,0.08439561,-0.076015905,0.0013467384
Gyroscope,236116105,-0.023069633,7.323693E-4,-0.02536661
LinearAcceleration,236116106,0.054468088,-0.011073183,0.017956512
Gyroscope,236116125,-0.024134897,-0.004593953,-0.03495399
LinearAcceleration,236116126,0.023044191,0.064493805,0.008828619
Gyroscope,236116145,-0.009221195,-0.004593953,-0.030692931
LinearAcceleration,236116146,0.015113398,0.0016460137,0.011671733
Gyroscope,236116165,-0.0070906663,-0.0024634239,-0.030692931
LinearAcceleration,236116166,-0.02184709,0.050128598,0.012719196
Gyroscope,236116185,3.6618466E-4,7.323693E-4,-0.029627668
LinearAcceleration,236116186,-0.027533319,0.045190558,-0.014065935
Gyroscope,236116213,0.0088883005,0.004993427,-0.028562402
LinearAcceleration,236116215,-0.09487024,-0.035164837,5.985504E-4
Gyroscope,236116224,0.0056925067,0.016711336,-0.029627668
LinearAcceleration,236116224,-0.099060096,-0.06135142,0.02932897
Gyroscope,236116244,0.0014314491,0.0326903,-0.024301345
LinearAcceleration,236116245,-0.07885902,-0.12539631,0.052971713
Gyroscope,236116264,-0.009221195,0.047604006,-0.020040287
LinearAcceleration,236116264,-0.049679685,-0.07511808,0.070778586
Gyroscope,236116284,-0.011351724,0.059321914,-0.014713965
LinearAcceleration,236116284,-0.06943185,0.0338181,0.0664391
Gyroscope,236116305,-0.0028296087,0.07530088,-0.0072571137
LinearAcceleration,236116306,-0.14425065,0.07032967,0.07826047
Gyroscope,236116325,0.009953564,0.10406302,-0.0019307918
LinearAcceleration,236116326,-0.3417723,0.042796355,0.054617725
Gyroscope,236116356,0.013149357,0.16052203,-0.004061321
LinearAcceleration,236116357,-0.64823014,0.25213936,-0.08439561
Gyroscope,236116365,0.039780967,0.26278743,0.015113439
LinearAcceleration,236116366,-0.8939351,0.2391209,-0.033369187
Gyroscope,236116386,0.07813049,0.3916844,0.031092405
LinearAcceleration,236116387,-0.885705,0.029478608,-0.0047884034
Gyroscope,236116405,0.0898484,0.5173856,0.014048175
LinearAcceleration,236116407,-0.75492173,0.10070611,0.013018472
Gyroscope,236116425,0.10795789,0.62391204,-0.0051265853
LinearAcceleration,236116427,-0.50876784,0.2570774,0.05117606
Gyroscope,236116445,0.15163374,0.69848055,-0.011518172
LinearAcceleration,236116446,-0.24525604,0.0887351,0.16235681
