LinearAcceleration,233975935,0.023044191,-0.013018472,0.04369418
Gyroscope,233975956,-0.0068909293,0.013282516,-0.011251856
LinearAcceleration,233975961,0.034865562,-0.0537199,0.037409402
Gyroscope,233975973,-0.005825665,0.01647831,-0.015512913
LinearAcceleration,233975989,0.009576807,-0.009277532,0.047884032
Gyroscope,233975992,-0.0047604004,0.02180463,-0.011251856
LinearAcceleration,233975993,0.029777884,-0.035164837,0.052971713
Gyroscope,233976012,-0.0047604004,0.026065689,-0.01231712
LinearAcceleration,233976013,0.033518825,-0.04189853,0.027533319
Gyroscope,233976823,-0.003695136,0.029261483,-0.014447649
LinearAcceleration,233976824,0.03995324,-0.040252518,0.04623802
Gyroscope,233976824,0.0048269792,0.032457277,-0.015512913
LinearAcceleration,233976825,0.04683657,-0.21203649,0.11207857
Gyroscope,233976825,-0.011151987,0.028196217,-0.03468767
LinearAcceleration,233976826,0.019452889,-0.13302784,0.08259996
Gyroscope,233976826,-0.020739367,0.030326746,-0.04107926
LinearAcceleration,233976850,-0.020201078,0.022744916,0.046686932
Gyroscope,233976851,-0.010086723,0.037783597,-0.02936135
LinearAcceleration,233976852,0.038606502,-0.0923264,0.08933365
Gyroscope,233976854,-0.23379225,0.20396484,0.16558205
LinearAcceleration,233976855,-0.44651863,-0.18076223,0.24585459
Gyroscope,233976856,-0.2508365,0.22527014,0.2625211
LinearAcceleration,233976857,-0.3506009,-0.29747957,0.38232407
Gyroscope,233976858,-0.1901164,0.22846593,0.21032314
LinearAcceleration,233976858,1.8436849,-0.39624038,0.630124
Gyroscope,233976858,-0.21994382,0.15922374,0.17623468
LinearAcceleration,233976859,1.7935563,-0.1945289,0.6818986
Gyroscope,233976859,-0.23166172,0.0974384,0.1336241
LinearAcceleration,233976860,1.6742952,0.100855745,0.7043442
Gyroscope,233976860,-0.18798588,0.05056677,0.11338408
LinearAcceleration,233976860,1.4945804,-0.017357962,0.6998551
Gyroscope,233976873,-0.15283215,0.015413045,0.087817736
LinearAcceleration,233976874,1.2910733,-0.2045546,0.6657377
Gyroscope,233976893,-0.14324477,0.0015646071,0.044141896
LinearAcceleration,233976893,0.97623575,-0.2275988,0.63655835
Gyroscope,233976913,-0.1336574,0.01647831,0.0047271107
LinearAcceleration,233976914,0.739958,-0.36317047,0.5729624
Gyroscope,233976933,-0.13152687,0.049501505,-0.050666638
LinearAcceleration,233976933,0.56563014,-0.06584055,0.5363012
Gyroscope,233976954,-0.09104682,0.09850367,-0.08688563
LinearAcceleration,233976955,0.4930559,0.009576807,0.53899467
Gyroscope,233976975,-0.044175185,0.15709321,-0.08688563
LinearAcceleration,233976976,0.71481884,-0.31379005,0.5931635
Gyroscope,233976994,-0.047370978,0.1933122,-0.08901616
LinearAcceleration,233976996,0.81432784,-0.38531685,0.6337153
Gyroscope,233977014,-0.072937325,0.20929118,-0.07942878
LinearAcceleration,233977016,0.8904934,-0.30615854,0.6175544
Gyroscope,233977035,-0.09211209,0.2082259,-0.063449815
LinearAcceleration,233977036,0.86954415,-0.30047232,0.58418524
Gyroscope,233977054,-0.11235211,0.19224694,-0.06664561
LinearAcceleration,233977056,0.8538322,-0.06703765,0.49754503
Gyroscope,233977074,-0.10489526,0.17520271,-0.07197193
LinearAcceleration,233977075,0.7731775,0.09008184,0.4305074
Gyroscope,233977094,-0.075067855,0.16561534,-0.059188753
LinearAcceleration,233977095,0.75836337,-0.04444237,0.4878186
Gyroscope,233977114,-0.06441521,0.15709321,-0.050666638
LinearAcceleration,233977115,0.76060796,-0.12060791,0.5255273
Gyroscope,233977134,-0.06548047,0.14111425,-0.047470845
LinearAcceleration,233977135,0.7206547,-0.06180033,0.46297875
Gyroscope,233977154,-0.061219417,0.12407002,-0.03149188
LinearAcceleration,233977155,0.76210433,-0.07032967,0.46447513
Gyroscope,233977174,-0.05695836,0.101699464,-0.019773971
LinearAcceleration,233977175,0.830788,0.014215573,0.44621935
Gyroscope,233977194,-0.037783597,0.067611,-0.015512913
LinearAcceleration,233977195,0.8801684,0.17402853,0.45145667
Gyroscope,233977214,0.0016311861,0.025000425,-5.9921126E-4
LinearAcceleration,233977215,0.94570965,0.06434417,0.51460373
Gyroscope,233977234,0.027197532,-0.021871211,0.011118697
LinearAcceleration,233977235,0.87538,-0.106093064,0.5379472
Gyroscope,233977254,0.026132269,-0.06554705,-0.0037950044
LinearAcceleration,233977255,0.7044938,-0.06404489,0.42841247
Gyroscope,233977274,0.03891544,-0.092178665,-0.014447649
LinearAcceleration,233977275,0.576853,-0.11148002,0.3748422
Gyroscope,233977294,0.057024937,-0.10070078,-0.011251856
LinearAcceleration,233977295,0.50981534,-0.40342298,0.37678748
Gyroscope,233977314,0.033589117,-0.107092366,-0.053862434
LinearAcceleration,233977315,0.3688567,-0.24241292,0.3238158
Gyroscope,233977334,0.03145859,-0.10070078,-0.09434248
LinearAcceleration,233977335,0.29972413,0.05207389,0.26874915
Gyroscope,233977355,0.075134434,-0.08365655,-0.093277216
LinearAcceleration,233977356,0.29493573,-0.094570965,0.2853589
Gyroscope,233977375,0.090048134,-0.06874284,-0.09540775
LinearAcceleration,233977376,0.27039516,-0.23942018,0.30810383
Gyroscope,233977394,0.06980811,-0.05276388,-0.10073407
LinearAcceleration,233977396,0.25647885,-0.229993,0.28924948
Gyroscope,233977415,0.04637229,-0.032523856,-0.08368984
LinearAcceleration,233977416,0.33309332,-0.21458033,0.28999767
Gyroscope,233977434,0.020805946,-0.021871211,-0.06664561
LinearAcceleration,233977435,0.4110545,-0.13676877,0.31573534
Gyroscope,233977454,0.008022773,-0.019740682,-0.053862434
LinearAcceleration,233977455,0.4405331,0.041599255,0.26949733
Gyroscope,233977474,0.028262798,-0.020805946,-0.03149188
LinearAcceleration,233977475,0.42422262,0.12270284,0.23657705
Gyroscope,233977494,0.061285995,-0.022936475,-0.014447649
LinearAcceleration,233977495,0.38501757,-0.0025438394,0.19931729
Gyroscope,233977514,0.08152602,-0.020805946,-0.0059255334
LinearAcceleration,233977515,0.34207156,-0.18734628,0.1794155
Gyroscope,233977534,0.08152602,-0.022936475,-0.011251856
LinearAcceleration,233977536,0.40836102,-0.25692776,0.18076223
Gyroscope,233977554,0.06661232,-0.030393325,-0.037883468
LinearAcceleration,233977555,0.29179335,-0.2220622,0.14664486
Gyroscope,233977574,0.06022073,-0.027197532,-0.053862434
LinearAcceleration,233977575,0.20231004,-0.20485388,0.11581951
Gyroscope,233977594,0.05276388,-0.016544888,-0.059188753
LinearAcceleration,233977595,0.25318682,-0.11956045,0.073023155
Gyroscope,233977615,0.04850282,-0.006957508,-0.049601376
LinearAcceleration,233977616,0.28386253,-0.065092355,0.082300685
Gyroscope,233977634,0.04637229,-0.0026964506,-0.03362241
LinearAcceleration,233977636,0.31468788,-0.22909518,0.13093291
Gyroscope,233977655,0.025067003,-0.0058922437,-0.025100293
LinearAcceleration,233977656,0.35359368,-0.19931729,0.14544775
Gyroscope,233977674,0.0026964506,-0.01228383,-0.011251856
LinearAcceleration,233977675,0.36227265,-0.1702876,0.14320318
Gyroscope,233977694,-0.0068909293,-0.019740682,-0.0037950044
LinearAcceleration,233977696,0.34042555,-0.15577275,0.1038485
Gyroscope,233977715,-0.012217252,-0.02400174,-0.0059255334
LinearAcceleration,233977716,0.2877531,-0.11611878,0.103249945
Gyroscope,233977735,-0.009021458,-0.027197532,-0.014447649
LinearAcceleration,233977736,0.28685528,-0.15502456,0.15682021
Gyroscope,233977754,-0.010086723,-0.030393325,-0.030426616
LinearAcceleration,233977755,0.24899697,-0.142455,0.17043723
Gyroscope,233977775,-0.013282516,-0.027197532,-0.03362241
LinearAcceleration,233977776,0.23612814,-0.15218145,0.2100912
Gyroscope,233977795,-0.020739367,-0.020805946,-0.030426616
LinearAcceleration,233977796,0.22460605,-0.14604631,0.19707273
Gyroscope,233977815,-0.027130954,-0.014414359,-0.026165558
LinearAcceleration,233977816,0.21502924,-0.07736264,0.18959084
Gyroscope,233977834,-0.020739367,-0.009088038,-0.019773971
LinearAcceleration,233977835,0.22011691,-0.06284779,0.2208651
Gyroscope,233977854,-0.012217252,-0.006957508,-0.015512913
LinearAcceleration,233977855,0.27114335,-0.07332243,0.21113867
Gyroscope,233977874,-0.007956194,-0.010153302,-0.009121327
LinearAcceleration,233977875,0.2873042,-0.112377845,0.24675241
Gyroscope,233977894,-0.007956194,-0.014414359,-0.0016644757
LinearAcceleration,233977896,0.30825347,-0.10354923,0.27727848
Gyroscope,233977914,-0.013282516,-0.018675417,0.002596582
LinearAcceleration,233977916,0.29583356,-0.12360066,0.26560676
Gyroscope,233977935,-0.015413045,-0.020805946,0.002596582
LinearAcceleration,233977936,0.25453356,-0.10908581,0.2503437
Gyroscope,233977955,-0.0143477805,-0.015479623,0.005792375
LinearAcceleration,233977956,0.2172738,-0.082300685,0.22370823
Gyroscope,233977975,-0.011151987,-0.003761715,0.01431449
LinearAcceleration,233977976,0.22789808,-0.034117375,0.19393034
Gyroscope,233977995,-0.0015646071,0.005825665,0.015379755
LinearAcceleration,233977996,0.29673138,-0.081702136,0.2045546
Gyroscope,233978015,0.010153302,0.005825665,0.0036618465
LinearAcceleration,233978016,0.33773208,-0.011821371,0.20350714
Gyroscope,233978035,0.027197532,0.003695136,4.660532E-4
LinearAcceleration,233978036,0.3274071,-0.12539631,0.21832126
Gyroscope,233978054,0.030393325,-5.659217E-4,0.0015313176
LinearAcceleration,233978056,0.32396543,-0.14694414,0.21472996
Gyroscope,233978075,0.019740682,-0.006957508,-0.004860269
LinearAcceleration,233978076,0.27114335,-0.12150574,0.16475101
Gyroscope,233978094,0.014414359,-0.010153302,-0.006990798
LinearAcceleration,233978096,0.22430678,-0.10444705,0.15427637
Gyroscope,233978115,0.010153302,-0.006957508,-0.006990798
LinearAcceleration,233978116,0.21098903,-0.08259996,0.13183074
Gyroscope,233978135,0.011218566,-5.659217E-4,-0.00272974
LinearAcceleration,233978136,0.24555531,-0.03321955,0.14649522
Gyroscope,233978155,0.020805946,0.0047604004,0.0047271107
LinearAcceleration,233978156,0.29508537,-0.14335282,0.13676877
Gyroscope,233978175,0.017610153,4.993427E-4,0.0015313176
LinearAcceleration,233978176,0.293589,-0.17657238,0.14065935
Gyroscope,233978195,0.011218566,-0.006957508,-0.004860269
LinearAcceleration,233978196,0.29059622,-0.17627311,0.13362639
Gyroscope,233978215,0.0048269792,-0.011218566,-0.0059255334
LinearAcceleration,233978216,0.24720132,-0.11492168,0.13736732
Gyroscope,233978235,-4.993427E-4,-0.010153302,-0.0059255334
LinearAcceleration,233978236,0.23253684,-0.069132574,0.11866262
Gyroscope,233978255,-4.993427E-4,-0.008022773,-0.006990798
LinearAcceleration,233978256,0.22161329,-0.048632223,0.12389994
Gyroscope,233978275,0.009088038,-0.0048269792,-0.008056062
LinearAcceleration,233978276,0.21562779,-0.07227496,0.13497312
Gyroscope,233978295,0.017610153,-0.0058922437,-0.010186591
LinearAcceleration,233978296,0.23882163,-0.12479776,0.14155717
Gyroscope,233978315,0.015479623,-0.003761715,-0.01231712
LinearAcceleration,233978316,0.21712416,-0.14948797,0.15113398
Gyroscope,233978335,0.009088038,-0.0026964506,-0.010186591
LinearAcceleration,233978336,0.20754737,-0.14320318,0.14185645
Gyroscope,233978355,0.0048269792,-0.0016311861,-0.009121327
LinearAcceleration,233978356,0.22415714,-0.091578215,0.12898761
Gyroscope,233978375,0.003761715,-0.0026964506,-0.011251856
LinearAcceleration,233978376,0.25962123,0.0020949265,0.13901334
Gyroscope,233978395,0.015479623,-0.009088038,-0.016578177
LinearAcceleration,233978396,0.22475569,-0.005985504,0.16086042
Gyroscope,233978415,0.033589117,-0.013349094,-0.006990798
LinearAcceleration,233978416,0.28191724,-0.19422962,0.18330607
Gyroscope,233978435,0.020805946,-0.022936475,-0.016578177
LinearAcceleration,233978436,0.25243863,-0.080505036,0.14395137
Gyroscope,233978455,0.016544888,-0.027197532,-0.01231712
LinearAcceleration,233978456,0.20635025,-0.0887351,0.12689269
Gyroscope,233978475,0.017610153,-0.027197532,-0.0059255334
LinearAcceleration,233978476,0.19407998,-0.14963761,0.11941081
Gyroscope,233978495,0.009088038,-0.025067003,-0.014447649
LinearAcceleration,233978496,0.15337855,-0.06434417,0.10414778
Gyroscope,233978515,0.010153302,-0.018675417,-0.013382385
LinearAcceleration,233978516,0.11492168,-0.026036944,0.08020575
Gyroscope,233978535,0.020805946,-0.009088038,-0.004860269
LinearAcceleration,233978536,0.14185645,-0.13871406,0.09068039
Gyroscope,233978555,0.016544888,-0.0016311861,-0.006990798
LinearAcceleration,233978556,0.14335282,-0.16130935,0.10310031
Gyroscope,233978575,0.010153302,0.0026298715,-0.014447649
LinearAcceleration,233978576,0.19602527,-0.2088941,0.12240356
Gyroscope,233978595,-0.0026298715,-5.659217E-4,-0.026165558
LinearAcceleration,233978596,0.17971477,-0.16819267,0.10998364
Gyroscope,233978615,-0.01647831,-0.0026964506,-0.02936135
LinearAcceleration,233978616,0.15966332,-0.027682956,0.107739076
Gyroscope,233978635,-0.013282516,-5.659217E-4,-0.013382385
LinearAcceleration,233978636,0.17417817,-0.08020575,0.1249474
Gyroscope,233978655,-0.012217252,-5.659217E-4,-0.0016644757
LinearAcceleration,233978656,0.13138182,-0.109834,0.1074398
Gyroscope,233978675,-0.010086723,-0.0026964506,0.0015313176
LinearAcceleration,233978676,0.1794155,-0.06658874,0.10070611
Gyroscope,233978695,-0.0047604004,-0.006957508,0.0015313176
LinearAcceleration,233978696,0.1985691,-0.13572131,0.108337626
Gyroscope,233978715,-0.007956194,-0.011218566,0.002596582
LinearAcceleration,233978716,0.17477672,-0.12958616,0.11581951
Gyroscope,233978735,-0.0143477805,-0.013349094,0.0047271107
LinearAcceleration,233978744,0.16415246,-0.08619126,0.123451024
Gyroscope,233978755,-0.015413045,-0.011218566,0.0100534335
LinearAcceleration,233978757,0.14185645,-0.083497785,0.11192893
Gyroscope,233978774,-0.017543573,-0.0058922437,0.008988169
LinearAcceleration,233978774,0.12360066,-0.055365913,0.11866262
Gyroscope,233978794,-0.017543573,4.993427E-4,0.0036618465
LinearAcceleration,233978794,0.08379706,0.076614454,0.090979666
Gyroscope,233978814,-0.003695136,0.012217252,0.012183961
LinearAcceleration,233978814,0.1285387,-0.046537295,0.11552023
Gyroscope,233978833,0.0016311861,0.02180463,0.01644502
LinearAcceleration,233978834,0.1654992,-0.26186582,0.11731588
Gyroscope,233978854,-0.019674102,0.02393516,0.0015313176
LinearAcceleration,233978854,0.25363573,-0.069132574,0.1702876
Gyroscope,233978875,-0.027130954,0.0143477805,-0.030426616
LinearAcceleration,233978876,0.28086978,0.26321256,0.15966332
Gyroscope,233978895,0.026132269,0.0026298715,0.005792375
LinearAcceleration,233978896,0.33279404,-0.14993688,0.13781624
Gyroscope,233978915,0.026132269,-0.014414359,0.008988169
LinearAcceleration,233978916,0.39369655,0.06374562,0.28520927
Gyroscope,233978935,0.035719648,-0.037850175,-0.0219045
LinearAcceleration,233978937,0.1479916,0.13392566,0.090979666
Gyroscope,233978955,0.08046076,-0.03891544,-0.0016644757
LinearAcceleration,233978956,0.10519524,-0.17537527,0.16355391
Gyroscope,233978975,0.074069165,-0.036784913,-0.02403503
LinearAcceleration,233978976,0.0923264,-0.08035539,0.10998364
Gyroscope,233978995,0.078330226,-0.029328061,-0.040013995
LinearAcceleration,233978996,0.10310031,0.16355391,0.11267712
Gyroscope,233979019,0.11881027,-0.019740682,-0.03894873
LinearAcceleration,233979020,0.11148002,0.24854806,0.13257892
Gyroscope,233979839,0.1688777,-0.010153302,-0.037883468
LinearAcceleration,233979850,0.016011223,0.12000936,0.058508303
Gyroscope,233979851,0.20296617,0.0015646071,-0.032557145
LinearAcceleration,233979852,-0.080056116,-0.34551322,-0.07586627
Gyroscope,233979852,0.1688777,0.026065689,-0.03149188
LinearAcceleration,233979853,-0.19273324,-0.760159,-0.011372458
Gyroscope,233979853,0.07726496,0.054827828,-0.053862434
LinearAcceleration,233979854,-0.09382278,-0.42661682,0.075417355
Gyroscope,233979854,0.022936475,0.07826365,-0.06238455
LinearAcceleration,233979855,-0.059855044,-0.17642274,-0.009876082
Gyroscope,233979855,0.01228383,0.103829995,-0.037883468
LinearAcceleration,233979855,0.02498948,-0.2793734,0.03172317
Gyroscope,233979856,-0.018608838,0.019674102,-0.006990798
LinearAcceleration,233979856,0.38187516,-0.1666963,0.197372
Gyroscope,233979857,-0.03139201,-0.008022773,-0.028296087
LinearAcceleration,233979857,0.26994625,-0.09202713,0.18076223
Gyroscope,233979858,0.029328061,0.02180463,-0.036818203
LinearAcceleration,233979858,0.021398177,0.027832596,0.07691373
Gyroscope,233979858,0.04637229,0.030326746,-0.03468767
LinearAcceleration,233979859,0.03815759,-0.046986207,0.10923545
Gyroscope,233979859,0.051698614,0.034587804,-0.03468767
LinearAcceleration,233979860,0.06748656,-0.10280103,0.07706337
Gyroscope,233979874,0.044241764,0.034587804,-0.036818203
LinearAcceleration,233979874,0.08379706,-0.13183074,0.09202713
Gyroscope,233979894,0.035719648,0.03139201,-0.03468767
LinearAcceleration,233979894,0.104895964,-0.102052845,0.0537199
Gyroscope,233979914,0.028262798,0.026065689,-0.028296087
LinearAcceleration,233979914,0.08439561,-0.15682021,0.059106853
Gyroscope,233979934,0.01228383,0.020739367,-0.0219045
LinearAcceleration,233979934,0.09322423,-0.09382278,0.0032920274
Gyroscope,233979956,0.003761715,0.017543573,-0.015512913
LinearAcceleration,233979957,0.017657237,-0.032920275,-0.012719196
Gyroscope,233979976,0.006957508,0.02180463,-0.0059255334
LinearAcceleration,233979977,0.036810853,-0.102651395,-0.009427169
Gyroscope,233979996,0.0058922437,0.026065689,0.002596582
LinearAcceleration,233979997,0.05431845,-0.18510172,0.013018472
Gyroscope,233980016,-0.0047604004,0.029261483,0.005792375
LinearAcceleration,233980017,0.05925649,-0.1726818,-0.011522096
Gyroscope,233980035,-0.017543573,0.030326746,0.007922905
LinearAcceleration,233980037,0.06479308,-0.14978725,0.04189853
Gyroscope,233980056,-0.026065689,0.030326746,0.0100534335
LinearAcceleration,233980057,0.07571663,-0.16086042,0.066738375
Gyroscope,233980075,-0.03352254,0.028196217,0.0100534335
LinearAcceleration,233980077,0.080505036,-0.08319851,0.067935474
Gyroscope,233980095,-0.038848862,0.029261483,0.012183961
LinearAcceleration,233980096,0.046088383,-0.09831191,0.09487024
Gyroscope,233980115,-0.042044654,0.030326746,0.012183961
LinearAcceleration,233980117,0.0700304,-0.027383681,0.09172785
Gyroscope,233980135,-0.038848862,0.03139201,0.0100534335
LinearAcceleration,233980136,0.07511808,0.017208325,0.10010756
Gyroscope,233980155,-0.029261483,0.034587804,0.01857555
LinearAcceleration,233980156,0.07047931,0.011073183,0.111180745
Gyroscope,233980175,-0.018608838,0.03565307,0.021771342
LinearAcceleration,233980177,0.095768064,-0.07332243,0.12584522
Gyroscope,233980195,-0.01647831,0.03565307,0.017510284
LinearAcceleration,233980197,0.08499416,-0.08319851,0.15562311
Gyroscope,233980215,-0.01647831,0.034587804,0.011118697
LinearAcceleration,233980216,0.1328782,-0.13108255,0.1985691
Gyroscope,233980236,-0.019674102,0.027130954,-5.9921126E-4
LinearAcceleration,233980237,0.20006548,-0.08544307,0.21921909
Gyroscope,233980256,-0.02393516,0.015413045,-0.01231712
LinearAcceleration,233980257,0.18674773,0.043993454,0.20904374
Gyroscope,233980275,-0.007956194,0.007956194,-0.008056062
LinearAcceleration,233980276,0.14155717,0.0047884034,0.16744448
Gyroscope,233980295,0.009088038,0.0015646071,-0.0059255334
LinearAcceleration,233980296,0.11222821,-0.069132574,0.15083471
Gyroscope,233980315,0.014414359,-0.003761715,-0.014447649
LinearAcceleration,233980316,0.07227496,-0.13826515,0.13557167
