Gyroscope,234124837,0.007723167,-0.0017976337,4.993427E-4
LinearAcceleration,234124838,0.027383681,-0.0053869537,-0.009277532
Gyroscope,234124844,0.011984224,-7.323693E-4,0.0015646071
LinearAcceleration,234124846,-0.0073322426,0.06988076,-0.0019452889
Gyroscope,234124865,0.021571605,0.0056592175,0.010086723
LinearAcceleration,234124866,0.027682956,-0.06434417,-8.9782564E-4
Gyroscope,234124885,0.023702133,0.0067244815,0.0026298715
LinearAcceleration,234124886,0.04683657,-0.11851298,-0.035164837
Gyroscope,234124904,0.017310547,0.0013981595,-0.010153302
LinearAcceleration,234124906,0.034566287,-0.010773907,-0.025438393
Gyroscope,234124924,0.020506341,3.3289514E-4,-0.0058922437
LinearAcceleration,234124925,0.029029695,-0.06628946,-0.037110128
Gyroscope,234124945,0.017310547,-0.0028628982,0.0015646071
LinearAcceleration,234124946,0.04070143,-0.08664017,-0.023942016
Gyroscope,234124965,0.007723167,-0.007123956,4.993427E-4
LinearAcceleration,234124966,0.009576807,-0.04833295,-0.040551793
Gyroscope,234124985,0.005592638,-0.007123956,-0.0016311861
LinearAcceleration,234124986,-0.0023942017,-0.060303956,-0.040551793
Gyroscope,234125005,0.005592638,-0.00818922,-0.0058922437
LinearAcceleration,234125006,-0.013018472,-0.020949265,-0.058209028
Gyroscope,234125025,0.005592638,-0.004993427,-0.006957508
LinearAcceleration,234125026,-0.024839843,-0.0019452889,-0.06628946
Gyroscope,234125045,0.008788432,-0.0017976337,-0.0048269792
LinearAcceleration,234125046,0.0013467384,-0.06778584,-0.055365913
Gyroscope,234125065,0.0045273737,-7.323693E-4,-0.0058922437
LinearAcceleration,234125066,-0.0068833297,-0.07377134,-0.0338181
Gyroscope,234125085,-7.9894834E-4,-0.0017976337,-0.0048269792
LinearAcceleration,234125086,-0.0020949265,-0.026036944,-0.06344634
Gyroscope,234125105,-0.0018642128,-0.0017976337,-5.659217E-4
LinearAcceleration,234125106,0.0073322426,-0.040402155,-0.02498948
Gyroscope,234125125,-0.0039947415,-0.0017976337,0.0015646071
LinearAcceleration,234125126,-0.00808043,-0.041599255,-0.029777884
Gyroscope,234125145,-0.0029294773,-0.0017976337,0.0047604004
LinearAcceleration,234125146,-0.0199018,-0.022595279,-0.03441665
Gyroscope,234125165,2.663161E-4,-7.323693E-4,0.007956194
LinearAcceleration,234125166,0.009876082,-0.057311203,-0.023642741
Gyroscope,234125185,2.663161E-4,0.0013981595,0.007956194
LinearAcceleration,234125186,0.026485857,-0.054767363,0.0073322426
Gyroscope,234125205,0.0013315806,0.0024634239,0.0068909293
LinearAcceleration,234125206,0.019153614,-0.052373163,-0.0058358666
Gyroscope,234125225,0.0034621095,0.004593953,0.0068909293
LinearAcceleration,234125226,0.029777884,-0.057161566,0.0
Gyroscope,234125245,2.663161E-4,0.0056592175,0.0026298715
LinearAcceleration,234125246,0.029628245,-0.023642741,-0.0035913025
Gyroscope,234125265,2.663161E-4,0.0067244815,-5.659217E-4
LinearAcceleration,234125266,0.035314474,-0.033069912,0.0010474633
Gyroscope,234125285,0.0045273737,0.004593953,4.993427E-4
LinearAcceleration,234125286,0.042347442,-0.0199018,-1.496376E-4
Gyroscope,234125305,0.0066579026,0.0013981595,-5.659217E-4
LinearAcceleration,234125306,0.039653964,-0.043843817,-0.0062847794
Gyroscope,234125325,0.0098536955,-0.0017976337,-5.659217E-4
LinearAcceleration,234125326,0.057311203,-0.0031423897,-0.015711948
Gyroscope,234125345,0.01091896,-0.007123956,0.0015646071
LinearAcceleration,234125346,0.028431145,-0.025887307,-0.020500353
Gyroscope,234125366,0.0098536955,-0.009254484,4.993427E-4
LinearAcceleration,234125367,0.0199018,-0.029628245,-0.038307227
Gyroscope,234125385,0.011984224,-0.009254484,-0.0016311861
LinearAcceleration,234125386,0.0067336923,-0.03815759,-0.06314707
Gyroscope,234125405,0.013049489,-0.007123956,-0.0058922437
LinearAcceleration,234125406,-0.0052373162,-0.02873042,-0.09262568
Gyroscope,234125425,0.013049489,-7.323693E-4,-5.659217E-4
LinearAcceleration,234125426,-0.026635494,-0.026485857,-0.0887351
Gyroscope,234125445,0.014114753,0.004593953,0.0026298715
LinearAcceleration,234125446,0.010324995,-0.08888474,-0.097862996
Gyroscope,234125465,0.0045273737,0.0056592175,-0.008022773
LinearAcceleration,234125466,0.0067336923,-0.018405426,-0.097414084
Gyroscope,234125485,0.002396845,0.007789746,-0.0058922437
LinearAcceleration,234125486,0.018555064,-0.08424597,-0.07571663
Gyroscope,234125505,-0.007190535,0.0035286883,-0.010153302
LinearAcceleration,234125506,0.03875614,-0.08678981,-0.055216275
Gyroscope,234125525,-0.019973708,-0.0017976337,-0.009088038
LinearAcceleration,234125526,0.026485857,0.04444237,-0.06314707
Gyroscope,234125545,-0.011451593,-7.323693E-4,0.0047604004
LinearAcceleration,234125546,-0.009427169,-0.06688801,-0.058209028
Gyroscope,234125565,-0.011451593,-7.323693E-4,0.0047604004
LinearAcceleration,234125566,-0.039055414,-0.17447744,-0.013018472
Gyroscope,234125585,-0.01784318,0.0013981595,-0.003761715
LinearAcceleration,234125586,-0.021098902,-0.0525228,-0.04563947
Gyroscope,234125605,-0.014647386,0.0067244815,-0.003761715
LinearAcceleration,234125606,0.011222821,-0.07646482,-0.014514848
Gyroscope,234125625,-0.016777914,0.0067244815,-0.0058922437
LinearAcceleration,234125626,0.033668462,-0.01062427,0.015263036
Gyroscope,234125645,-0.01571265,0.004593953,-0.0048269792
LinearAcceleration,234125646,0.033518825,0.055216275,0.020051438
Gyroscope,234125665,-0.007190535,0.0024634239,4.993427E-4
LinearAcceleration,234125666,0.019003976,0.0073322426,0.009277532
Gyroscope,234125685,2.663161E-4,3.3289514E-4,4.993427E-4
LinearAcceleration,234125686,0.019003976,0.020500353,-0.009876082
Gyroscope,234125705,0.0045273737,3.3289514E-4,-5.659217E-4
LinearAcceleration,234125706,-0.027533319,0.05865794,-0.025139118
Gyroscope,234125725,0.013049489,0.0056592175,0.010086723
LinearAcceleration,234125726,-0.010773907,-0.074220255,-0.021547815
Gyroscope,234125745,0.013049489,0.0067244815,0.009021458
LinearAcceleration,234125746,0.034566287,-0.13153146,-0.027682956
