Gyroscope,233191004,0.013781859,0.023568975,0.03741741
LinearAcceleration,233191005,-0.023942016,-0.31408933,0.06988076
Gyroscope,233191024,-0.010719223,0.027830033,0.016112125
LinearAcceleration,233191025,0.006135142,-0.23523031,0.0966659
Gyroscope,233191044,-0.023502396,0.027830033,-9.321064E-4
LinearAcceleration,233191045,0.0362123,-0.15487492,0.095169514
Gyroscope,233191065,-0.029893983,0.025699504,-0.017976338
LinearAcceleration,233191066,0.0362123,-0.03127426,0.095169514
Gyroscope,233191084,-0.028828718,0.019307917,-0.02862898
LinearAcceleration,233191085,0.050727148,0.10639234,0.07272387
Gyroscope,233191104,-0.016045546,0.012916331,-0.027563717
LinearAcceleration,233191105,0.061052144,0.1714847,0.009127894
Gyroscope,233191124,0.007390272,0.0065247444,-0.022237394
LinearAcceleration,233191125,0.0362123,0.28685528,-0.015263036
Gyroscope,233191144,0.042544,0.0011984225,-0.010519486
LinearAcceleration,233191145,0.035164837,0.25139117,-0.048033673
Gyroscope,233191164,0.077697724,-0.0019973707,0.013981596
LinearAcceleration,233191165,0.011671733,-0.008828619,-0.033369187
Gyroscope,233191184,0.08302405,-0.0030626352,0.029960562
LinearAcceleration,233191185,0.007930793,-0.21622634,0.008978256
Gyroscope,233191204,0.06171876,-0.0041278997,0.03422162
LinearAcceleration,233191205,-0.022445641,-0.34237084,0.010773907
Gyroscope,233191224,0.024434503,-0.0019973707,0.02676477
LinearAcceleration,233191225,-0.049230773,-0.30346507,-0.0037409402
Gyroscope,233191244,-0.00752343,0.0065247444,0.018242653
LinearAcceleration,233191245,-0.06194997,-0.2252046,-0.018854339
Gyroscope,233191264,-0.021371868,0.018242653,0.016112125
LinearAcceleration,233191265,-0.034865562,-0.24705169,-0.008379706
Gyroscope,233191284,-0.036285568,0.02676477,0.0033289513
LinearAcceleration,233191285,0.0199018,-0.14619595,0.01690905
Gyroscope,233191304,-0.04587295,0.02676477,-0.013715279
LinearAcceleration,233191305,0.060303956,-0.10220248,0.07870938
Gyroscope,233191324,-0.056525595,0.017177388,-0.033955302
LinearAcceleration,233191325,0.081103586,0.023343466,0.07332243
Gyroscope,233191344,-0.054395065,0.0065247444,-0.04034689
LinearAcceleration,233191346,0.06359598,0.1806126,-0.011522096
Gyroscope,233191364,-0.025632925,0.0011984225,-0.024367923
LinearAcceleration,233191365,-0.013766659,0.27548283,-0.04997896
Gyroscope,233191384,0.012716594,0.0022636869,1.3315806E-4
LinearAcceleration,233191385,0.010175358,0.15337855,-0.030526072
Gyroscope,233191404,0.037217677,0.0011984225,0.020373182
LinearAcceleration,233191405,0.011971008,-0.088585466,-0.007930793
Gyroscope,233191424,0.038282942,-9.321064E-4,0.02676477
LinearAcceleration,233191425,-0.0052373162,-0.27623102,0.022894554
Gyroscope,233191444,0.012716594,-9.321064E-4,0.020373182
LinearAcceleration,233191445,-0.03127426,-0.31214404,0.015113398
Gyroscope,233191464,-0.01711081,0.0033289513,0.012916331
LinearAcceleration,233191465,-0.045489833,-0.28341362,0.052822076
Gyroscope,233191484,-0.04161189,0.010785802,0.007590009
LinearAcceleration,233191486,-0.0058358666,-0.30271688,0.091578215
Gyroscope,233191504,-0.0682435,0.013981596,-0.010519486
LinearAcceleration,233191505,-0.010175358,-0.12868834,0.07826047
Gyroscope,233191525,-0.07570035,0.016112125,-0.016911073
LinearAcceleration,233191526,0.03232172,0.025288755,0.07751228
Gyroscope,233191544,-0.06611297,0.013981596,-0.016911073
LinearAcceleration,233191545,0.03995324,0.036511578,0.115969144
Gyroscope,233191565,-0.057590857,0.004394216,-0.031824775
LinearAcceleration,233191566,0.05581483,0.19677345,0.07062895
Gyroscope,233191584,-0.03202451,-0.0030626352,-0.0371511
LinearAcceleration,233191585,0.0031423897,0.40566754,-0.013617022
Gyroscope,233191605,0.018042916,-0.0030626352,-0.020106867
LinearAcceleration,233191606,0.0020949265,0.31483752,-0.017806875
Gyroscope,233191624,0.060653493,0.0011984225,0.0011984225
LinearAcceleration,233191626,0.014814123,0.09711481,0.016759412
Gyroscope,233191644,0.07556719,0.0033289513,0.011851067
LinearAcceleration,233191646,0.009876082,-0.17462708,0.046088383
Gyroscope,233191664,0.060653493,0.00545948,0.012916331
LinearAcceleration,233191665,-0.014814123,-0.32366616,0.05267244
Gyroscope,233191684,0.027630296,0.008655273,0.0022636869
LinearAcceleration,233191686,-0.042796355,-0.29538465,0.049530048
Gyroscope,233191704,0.0041944785,0.016112125,-0.0030626352
LinearAcceleration,233191706,-0.03067571,-0.23193829,0.034715924
Gyroscope,233191724,-0.008588694,0.02463424,-0.009454221
LinearAcceleration,233191725,-0.0016460137,-0.24555531,0.041599255
Gyroscope,233191745,-0.022437133,0.025699504,-0.024367923
LinearAcceleration,233191746,0.05057751,-0.15457565,0.07885902
Gyroscope,233191765,-0.028828718,0.017177388,-0.03821636
LinearAcceleration,233191766,0.07826047,0.011971008,0.062249243
Gyroscope,233191785,-0.029893983,0.00545948,-0.048869006
LinearAcceleration,233191786,0.06479308,0.16609775,0.04309563
Gyroscope,233191805,-0.012849752,-0.0019973707,-0.04993427
LinearAcceleration,233191806,0.015412673,0.30376434,-0.0338181
Gyroscope,233191824,0.021238709,-0.005193164,-0.036085833
LinearAcceleration,233191826,-0.013317747,0.32007483,-0.079008654
Gyroscope,233191845,0.059588227,-0.0019973707,-0.014780544
LinearAcceleration,233191846,0.01316811,0.13183074,-0.087538
Gyroscope,233191865,0.078762986,0.0033289513,0.009720538
LinearAcceleration,233191866,-5.985504E-4,-0.15592238,-0.03172317
Gyroscope,233191885,0.06917561,0.007590009,0.021438446
LinearAcceleration,233191886,0.0013467384,-0.38307226,0.011971008
Gyroscope,233191904,0.031891353,0.009720538,0.017177388
LinearAcceleration,233191905,0.004189853,-0.45549688,0.039055414
Gyroscope,233191924,-0.010719223,0.010785802,0.0033289513
LinearAcceleration,233191925,-0.012569559,-0.3978864,0.034865562
Gyroscope,233191945,-0.044807684,0.013981596,-0.008388957
LinearAcceleration,233191946,-0.004489128,-0.2653075,0.037259765
Gyroscope,233191965,-0.06078665,0.018242653,-0.01158475
LinearAcceleration,233191966,0.014814123,-0.19228433,0.034566287
Gyroscope,233191985,-0.07250456,0.016112125,-0.020106867
LinearAcceleration,233191986,0.074818805,-0.09831191,0.048931498
Gyroscope,233192005,-0.07996141,0.009720538,-0.027563717
LinearAcceleration,233192006,0.07047931,0.028281508,0.08304887
Gyroscope,233192025,-0.07570035,-0.0019973707,-0.036085833
LinearAcceleration,233192026,0.077811554,0.1400608,0.05117606
Gyroscope,233192045,-0.06078665,-0.014780544,-0.045673214
LinearAcceleration,233192046,0.0011971008,0.362123,-0.010025719
Gyroscope,233192065,-0.018176075,-0.01584581,-0.03075951
LinearAcceleration,233192066,0.007631518,0.3561375,-0.053570263
Gyroscope,233192085,0.029760825,-0.009454221,1.3315806E-4
LinearAcceleration,233192086,-0.0163105,0.05566519,-0.023193829
Gyroscope,233192105,0.044674527,-0.0030626352,0.016112125
LinearAcceleration,233192106,-0.0038905777,-0.1503858,0.038905777
Gyroscope,233192125,0.031891353,-0.0019973707,0.017177388
LinearAcceleration,233192126,-0.011821371,-0.33533788,0.049530048
Gyroscope,233192145,-6.657903E-5,-0.0019973707,0.0065247444
LinearAcceleration,233192146,-0.03441665,-0.37229836,0.06314707
Gyroscope,233192165,-0.033089776,0.0022636869,-0.0041278997
LinearAcceleration,233192166,-0.048033673,-0.2976292,0.052971713
Gyroscope,233192185,-0.05546033,0.007590009,-0.007323693
LinearAcceleration,233192186,-0.013617022,-0.25767595,0.099658646
Gyroscope,233192205,-0.07250456,0.008655273,-0.01584581
LinearAcceleration,233192206,0.04129998,-0.13003507,0.08544307
Gyroscope,233192225,-0.08209194,0.0022636869,-0.02117213
LinearAcceleration,233192226,0.06658874,0.059106853,0.10938509
Gyroscope,233192245,-0.07463509,-9.321064E-4,-0.01158475
LinearAcceleration,233192246,0.010025719,0.11492168,0.07347207
Gyroscope,233192265,-0.057590857,-0.0062584286,-0.013715279
LinearAcceleration,233192266,0.012120646,0.26186582,0.020051438
Gyroscope,233192285,-0.030959247,-0.008388957,-0.017976338
LinearAcceleration,233192286,-0.024690205,0.44427404,-0.06479308
Gyroscope,233192305,0.022303974,-0.0030626352,0.00545948
LinearAcceleration,233192306,-0.049679685,0.21667525,-0.042945992
Gyroscope,233192325,0.056392435,0.007590009,0.029960562
LinearAcceleration,233192326,-0.0047884034,-0.06434417,-0.0070329676
Gyroscope,233192345,0.054261908,0.016112125,0.03741741
LinearAcceleration,233192346,-0.012270284,-0.21682489,0.039653964
Gyroscope,233192365,0.031891353,0.021438446,0.03422162
LinearAcceleration,233192375,-0.008379706,-0.3465607,0.07227496
Gyroscope,233192385,-0.002197108,0.025699504,0.019307917
LinearAcceleration,233192385,-0.005087679,-0.29807812,0.051325697
Gyroscope,233192404,-0.026698189,0.028895298,0.007590009
LinearAcceleration,233192405,0.040252518,-0.2688988,0.050727148
Gyroscope,233194385,-0.04587295,0.027830033,-0.0041278997
LinearAcceleration,233194389,0.069132574,-0.22595279,0.04683657
Gyroscope,233194390,-0.06078665,0.019307917,-0.017976338
LinearAcceleration,233194390,0.09023148,-0.10339958,0.085293435
Gyroscope,233194407,-0.0682435,0.0065247444,-0.026498452
LinearAcceleration,233194408,0.047734395,0.0013467384,0.05641338
Gyroscope,233194408,-0.06398244,-0.0019973707,-0.031824775
LinearAcceleration,233194409,0.0058358666,0.14963761,0.010025719
Gyroscope,233194409,-0.044807684,-0.0019973707,-0.031824775
LinearAcceleration,233194409,-0.030376434,0.36975452,-0.06823475
Gyroscope,233194410,-0.057590857,0.031025827,-0.010519486
LinearAcceleration,233194410,0.063296705,-0.3522469,0.14425065
Gyroscope,233194411,-0.08102667,0.025699504,-0.022237394
LinearAcceleration,233194411,0.106691614,-0.20904374,0.18076223
Gyroscope,233194411,-0.016045546,1.3315806E-4,0.022503711
LinearAcceleration,233194412,0.02064999,0.18046296,0.23059155
Gyroscope,233194412,0.008455536,0.010785802,0.04167847
LinearAcceleration,233194412,-0.020051438,-0.08424597,0.25213936
Gyroscope,233194413,0.009520801,0.019307917,0.02676477
LinearAcceleration,233194413,-0.009726444,-0.16101007,0.23687632
Gyroscope,233194424,-6.657903E-5,0.025699504,0.007590009
LinearAcceleration,233194425,0.0017956513,-0.23837271,0.2582745
Gyroscope,233194444,-0.0064581656,0.033156354,1.3315806E-4
LinearAcceleration,233194444,0.06718729,-0.28206688,0.24839842
Gyroscope,233194464,-0.019241339,0.03741741,-0.0062584286
LinearAcceleration,233194465,0.11372458,-0.29149407,0.27263972
Gyroscope,233194484,-0.033089776,0.032091092,-0.01584581
LinearAcceleration,233194485,0.13976152,-0.21278468,0.30705637
Gyroscope,233194506,-0.0384161,0.019307917,-0.025433188
LinearAcceleration,233194507,0.14664486,-0.0863409,0.30750528
Gyroscope,233194526,-0.0384161,0.004394216,-0.03289004
LinearAcceleration,233194527,0.1110311,0.04833295,0.26440966
Gyroscope,233194546,-0.026698189,-0.007323693,-0.03289004
LinearAcceleration,233194547,0.08963293,0.1592144,0.20036475
Gyroscope,233194566,-0.002197108,-0.014780544,-0.025433188
LinearAcceleration,233194567,0.04504092,0.27922377,0.12779051
Gyroscope,233194585,0.03615241,-0.013715279,-0.0062584286
LinearAcceleration,233194587,0.034117375,0.2335843,0.09307459
Gyroscope,233194605,0.0723714,-0.007323693,0.020373182
LinearAcceleration,233194606,0.031573534,-0.062099606,0.09487024
Gyroscope,233194626,0.07556719,-9.321064E-4,0.029960562
LinearAcceleration,233194627,0.015711948,-0.32022446,0.16490065
Gyroscope,233194645,0.046805054,0.0022636869,0.022503711
LinearAcceleration,233194646,0.02633622,-0.48692077,0.18375498
Gyroscope,233194666,0.0020639498,0.007590009,0.0022636869
LinearAcceleration,233194667,0.017806875,-0.45070848,0.20590134
Gyroscope,233194686,-0.03415504,0.012916331,-0.014780544
LinearAcceleration,233194687,0.039205052,-0.3772364,0.1858499
Gyroscope,233194706,-0.054395065,0.01504686,-0.02862898
LinearAcceleration,233194707,0.06868366,-0.2908955,0.20500351
Gyroscope,233194726,-0.06611297,0.009720538,-0.042477418
LinearAcceleration,233194727,0.08245032,-0.13347675,0.24929625
Gyroscope,233194746,-0.067178234,-0.0019973707,-0.05419533
LinearAcceleration,233194747,0.09053075,0.029777884,0.23582886
Gyroscope,233194766,-0.058656123,-0.013715279,-0.05952165
LinearAcceleration,233194767,0.048632223,0.109834,0.22475569
Gyroscope,233194786,-0.042677157,-0.024367923,-0.06378271
LinearAcceleration,233194787,0.0035913025,0.28326398,0.14529811
Gyroscope,233194806,-0.011784487,-0.026498452,-0.056325857
LinearAcceleration,233194807,-0.06539164,0.43185413,0.043843817
Gyroscope,233194826,0.04041347,-0.016911073,-0.027563717
LinearAcceleration,233194827,-0.05117606,0.30166942,0.040402155
Gyroscope,233194845,0.08089352,-0.005193164,0.0033289513
LinearAcceleration,233194847,-0.02498948,0.008978256,0.08035539
Gyroscope,233194865,0.08515458,1.3315806E-4,0.018242653
LinearAcceleration,233194866,-0.020799628,-0.32531217,0.12554595
Gyroscope,233194886,0.058522966,-9.321064E-4,0.010785802
LinearAcceleration,233194887,0.019602526,-0.48811787,0.14978725
Gyroscope,233194905,0.009520801,-0.0030626352,-0.0030626352
LinearAcceleration,233194906,-0.018704701,-0.3309984,0.14724341
Gyroscope,233194926,-0.01711081,0.004394216,0.0022636869
LinearAcceleration,233194927,-0.042347442,-0.33773208,0.18285716
Gyroscope,233194946,-0.036285568,0.011851067,0.0065247444
LinearAcceleration,233194947,-0.032770637,-0.36107555,0.20275895
Gyroscope,233194966,-0.057590857,0.01504686,-0.0062584286
LinearAcceleration,233194967,1.496376E-4,-0.18599954,0.20395605
Gyroscope,233194986,-0.06291718,0.011851067,-0.01584581
LinearAcceleration,233194987,0.03995324,-0.06703765,0.21996728
Gyroscope,233195006,-0.059721388,0.0065247444,-0.020106867
LinearAcceleration,233195007,0.0815525,0.10519524,0.1738789
Gyroscope,233195026,-0.043742422,-0.0019973707,-0.014780544
LinearAcceleration,233195027,0.05312135,0.27383682,0.1352724
Gyroscope,233195046,-0.0096539585,-0.0030626352,0.0033289513
LinearAcceleration,233195047,0.05761048,0.31827918,0.08723872
Gyroscope,233195066,0.027630296,-0.0019973707,0.021438446
LinearAcceleration,233195067,0.035763387,0.23567922,0.07766192
Gyroscope,233195086,0.0574577,0.0022636869,0.044874266
LinearAcceleration,233195087,0.02558803,-0.0175076,0.11686697
Gyroscope,233195105,0.059588227,0.007590009,0.052331116
LinearAcceleration,233195106,0.010773907,-0.24420857,0.107739076
Gyroscope,233195126,0.038282942,0.011851067,0.035286885
LinearAcceleration,233195127,-0.0013467384,-0.27368718,0.11088146
Gyroscope,233195146,0.015912388,0.018242653,0.018242653
LinearAcceleration,233195147,-0.0028431145,-0.21712416,0.11956045
Gyroscope,233195166,0.007390272,0.027830033,0.007590009
LinearAcceleration,233195167,0.017956512,-0.3179799,0.13631986
Gyroscope,233195186,-0.011784487,0.032091092,-0.007323693
LinearAcceleration,233195187,0.055365913,-0.24450785,0.16714521
Gyroscope,233195206,-0.025632925,0.028895298,-0.022237394
LinearAcceleration,233195207,0.088585466,-0.15846622,0.15412673
Gyroscope,233195226,-0.028828718,0.020373182,-0.031824775
LinearAcceleration,233195227,0.0851438,-0.028580783,0.10295067
Gyroscope,233195246,-0.021371868,0.009720538,-0.039281625
LinearAcceleration,233195247,0.05581483,0.20694882,0.056712653
Gyroscope,233195266,0.008455536,0.00545948,-0.03289004
LinearAcceleration,233195267,0.027084406,0.27712885,0.04683657
Gyroscope,233195286,0.04360926,0.0033289513,-0.013715279
LinearAcceleration,233195287,0.046686932,0.076614454,0.046088383
Gyroscope,233195306,0.05106611,0.0022636869,-9.321064E-4
LinearAcceleration,233195307,0.042347442,-0.095169514,0.07511808
Gyroscope,233195326,0.039348204,-9.321064E-4,0.0011984225
LinearAcceleration,233195327,0.017657237,-0.18016368,0.06464344
Gyroscope,233195346,0.021238709,-0.0019973707,0.0022636869
LinearAcceleration,233195347,0.020201078,-0.16011223,0.07556699
Gyroscope,233195369,0.0063250074,0.0011984225,0.0011984225
LinearAcceleration,233195370,0.018854339,-0.18151042,0.045190558
Gyroscope,233195385,-0.0011318434,0.00545948,-0.0030626352
LinearAcceleration,233195386,0.018704701,-0.24600422,0.06718729
Gyroscope,233195404,-0.010719223,0.008655273,-0.01584581
LinearAcceleration,233195405,-0.0016460137,-0.23627777,0.10938509
Gyroscope,233195424,-0.020306604,0.010785802,-0.022237394
LinearAcceleration,233195425,0.042796355,-0.1436521,0.10115502
Gyroscope,233195445,-0.025632925,0.012916331,-0.016911073
LinearAcceleration,233195445,0.0851438,-0.059106853,0.11716624
Gyroscope,233195465,-0.023502396,0.012916331,-0.010519486
LinearAcceleration,233195465,0.091578215,0.06688801,0.10579379
Gyroscope,233195485,-0.012849752,0.007590009,-0.009454221
LinearAcceleration,233195485,0.07915829,0.20934302,0.030376434
Gyroscope,233195505,0.010586065,0.0065247444,0.0022636869
LinearAcceleration,233195505,0.0035913025,0.23672669,0.012719196
Gyroscope,233195526,0.039348204,0.010785802,0.02676477
LinearAcceleration,233195528,0.027084406,-0.009127894,0.009127894
Gyroscope,233195545,0.04041347,0.016112125,0.03741741
LinearAcceleration,233195546,0.0026934769,-0.18151042,0.052971713
Gyroscope,233195566,0.024434503,0.021438446,0.038482677
LinearAcceleration,233195567,-0.009576807,-0.3036147,0.100257196
Gyroscope,233195586,-0.0011318434,0.02676477,0.025699504
LinearAcceleration,233195587,-1.496376E-4,-0.36855742,0.0712275
Gyroscope,233195606,-0.029893983,0.032091092,0.008655273
LinearAcceleration,233195607,-0.005087679,-0.2599205,0.08125322
Gyroscope,233195626,-0.04161189,0.04167847,0.004394216
LinearAcceleration,233195627,0.035763387,-0.27263972,0.10175357
Gyroscope,233195646,-0.0533298,0.044874266,-9.321064E-4
LinearAcceleration,233195647,0.09427169,-0.21757308,0.15367782
Gyroscope,233195666,-0.06504771,0.038482677,-0.012650015
LinearAcceleration,233195667,0.09247604,-0.1285387,0.17013796
Gyroscope,233195686,-0.0682435,0.028895298,-0.02117213
LinearAcceleration,233195687,0.07107786,0.023792379,0.13841479
Gyroscope,233195706,-0.058656123,0.019307917,-0.026498452
LinearAcceleration,233195707,0.08693945,0.20485388,0.05865794
Gyroscope,233195726,-0.028828718,0.011851067,-0.02862898
LinearAcceleration,233195727,0.03935469,0.3875614,-0.0031423897
Gyroscope,233195746,0.018042916,0.011851067,-0.016911073
LinearAcceleration,233195747,0.015263036,0.25962123,0.022744916
Gyroscope,233195766,0.048935585,0.013981596,0.0011984225
LinearAcceleration,233195767,0.058508303,-0.007930793,0.07332243
Gyroscope,233195786,0.05106611,0.017177388,0.019307917
LinearAcceleration,233195787,0.07885902,-0.21173722,0.10220248
Gyroscope,233195806,0.027630296,0.016112125,0.021438446
LinearAcceleration,233195807,0.076015905,-0.36750996,0.110133275
Gyroscope,233195826,-0.0064581656,0.00545948,-0.005193164
LinearAcceleration,233195827,0.06958149,-0.252289,0.07930793
Gyroscope,233195846,-0.021371868,-0.0062584286,-0.03289004
LinearAcceleration,233195847,0.025737667,-0.11207857,0.04249708
Gyroscope,233195866,-0.014980281,-0.010519486,-0.041412156
LinearAcceleration,233195867,0.03007716,-0.1503858,0.06838439
Gyroscope,233195886,-0.01711081,-0.013715279,-0.046738476
LinearAcceleration,233195887,0.0175076,-0.14873978,0.12719196
Gyroscope,233195906,-0.02456766,-0.01584581,-0.046738476
LinearAcceleration,233195907,0.023942016,-0.07870938,0.118213706
Gyroscope,233195926,-0.028828718,-0.02117213,-0.046738476
LinearAcceleration,233195927,-0.049530048,0.03172317,0.050727148
Gyroscope,233195946,-0.021371868,-0.02117213,-0.046738476
LinearAcceleration,233195947,-0.065092355,0.25857377,-0.019752163
Gyroscope,233195966,0.010586065,-0.01584581,-0.029694246
LinearAcceleration,233195967,-0.059855044,0.2789245,-0.044891283
Gyroscope,233195986,0.046805054,-0.005193164,0.0011984225
LinearAcceleration,233195987,-0.028580783,0.0062847794,0.013916298
Gyroscope,233196006,0.052131377,1.3315806E-4,0.017177388
LinearAcceleration,233196007,-0.012419921,-0.26007015,0.05581483
Gyroscope,233196026,0.027630296,-9.321064E-4,0.020373182
LinearAcceleration,233196028,-7.48188E-4,-0.39085343,0.07975684
Gyroscope,233196046,-0.012849752,-0.0019973707,0.016112125
LinearAcceleration,233196047,0.0028431145,-0.35823244,0.07646482
Gyroscope,233196066,-0.04587295,1.3315806E-4,0.011851067
LinearAcceleration,233196067,-0.008828619,-0.27039516,0.06703765
Gyroscope,233196086,-0.061851915,0.0022636869,0.0011984225
LinearAcceleration,233196087,-0.022744916,-0.20694882,0.08215105
Gyroscope,233196106,-0.069308765,0.0033289513,-0.024367923
LinearAcceleration,233196107,-0.044292733,-0.048632223,0.08454525
Gyroscope,233196126,-0.06398244,0.0011984225,-0.04034689
LinearAcceleration,233196127,-0.035763387,0.0899322,0.08065467
Gyroscope,233196146,-0.04906874,0.0011984225,-0.03821636
LinearAcceleration,233196147,-0.033518825,0.25004444,0.037259765
Gyroscope,233196166,-0.021371868,0.004394216,-0.025433188
LinearAcceleration,233196167,-0.04997896,0.30331543,0.0013467384
Gyroscope,233196186,0.012716594,0.009720538,-0.01158475
LinearAcceleration,233196187,-0.05805939,0.3522469,-0.04938041
Gyroscope,233196206,0.053196643,0.018242653,0.018242653
LinearAcceleration,233196207,0.0074818805,0.20425533,-0.046537295
Gyroscope,233196226,0.08195878,0.025699504,0.054461643
LinearAcceleration,233196227,0.010025719,-0.17283143,-0.012569559
Gyroscope,233196246,0.06811035,0.02676477,0.06724482
LinearAcceleration,233196247,0.07796119,-0.42901102,0.04369418
Gyroscope,233196266,0.024434503,0.023568975,0.06085323
LinearAcceleration,233196267,0.06464344,-0.57236385,0.08035539
Gyroscope,233196286,-0.027763454,0.017177388,0.039547943
LinearAcceleration,233196287,0.06928221,-0.44547117,0.08020575
Gyroscope,233196306,-0.071439296,0.013981596,0.020373182
LinearAcceleration,233196307,0.03755904,-0.21054012,0.03815759
Gyroscope,233196326,-0.07783088,0.017177388,0.022503711
LinearAcceleration,233196327,0.050876785,-0.20844519,0.074220255
Gyroscope,233196346,-0.084222466,0.016112125,0.017177388
LinearAcceleration,233196347,0.07407062,-0.12569559,0.112377845
Gyroscope,233196366,-0.08954879,0.013981596,0.004394216
LinearAcceleration,233196367,0.08035539,0.08140286,0.09591771
Gyroscope,233196387,-0.07676562,0.01504686,0.0033289513
LinearAcceleration,233196391,0.024839843,0.15263036,0.099060096
Gyroscope,233196406,-0.051199272,0.019307917,0.0065247444
