Gyroscope,236896638,-0.023735423,-0.008355668,-0.012683305
LinearAcceleration,236896640,0.017058687,-0.027234044,0.18495208
Gyroscope,236896643,-0.019474365,-0.012616726,0.001165133
LinearAcceleration,236896644,0.012419921,-0.099658646,0.19527708
Gyroscope,236896664,-0.02053963,-0.017943047,0.0022303974
LinearAcceleration,236896665,-0.01810615,0.019153614,0.14978725
Gyroscope,236896684,-0.012017515,-0.022204105,0.005426191
LinearAcceleration,236896685,-0.041748893,-0.007182605,0.16400282
Gyroscope,236896703,-0.0024301345,-0.019008312,0.008621984
LinearAcceleration,236896704,-0.05940613,-0.07826047,0.11746552
Gyroscope,236896723,-0.0024301345,-0.010486197,0.008621984
LinearAcceleration,236896724,-0.09711481,-0.06015432,0.1237503
Gyroscope,236896744,-2.9960563E-4,0.0033622407,0.008621984
LinearAcceleration,236896745,-0.09651626,-0.05761048,0.13138182
Gyroscope,236896764,-2.9960563E-4,0.015080149,0.0064914552
LinearAcceleration,236896765,-0.065092355,-0.007182605,0.12584522
Gyroscope,236896784,0.0039614523,0.021471737,0.005426191
LinearAcceleration,236896785,-0.019303251,0.0028431145,0.123451024
Gyroscope,236896804,0.010353039,0.023602266,0.010752513
LinearAcceleration,236896805,0.026934769,0.078410104,0.120458275
Gyroscope,236896824,0.023136212,0.023602266,0.024600951
LinearAcceleration,236896825,0.047135845,-0.007930793,0.114772044
Gyroscope,236896844,0.03272359,0.015080149,0.022470422
LinearAcceleration,236896845,0.067935474,-0.13631986,0.119859725
Gyroscope,236896864,0.026332006,0.0012317119,0.0022303974
LinearAcceleration,236896865,0.07870938,-0.087687634,0.09247604
Gyroscope,236896884,0.022070948,-0.0072904034,0.0022303974
LinearAcceleration,236896885,0.049230773,-0.13572131,0.08798691
Gyroscope,236896903,0.013548832,-0.014747255,0.0043609263
LinearAcceleration,236896904,0.047584757,-0.19183542,0.09322423
Gyroscope,236896924,-2.9960563E-4,-0.022204105,-0.0041611893
LinearAcceleration,236896925,0.0055365916,-0.114772044,0.079008654
Gyroscope,236896944,-0.0066911923,-0.024334634,-0.006291718
LinearAcceleration,236896945,-0.027234044,-0.09861118,0.05701193
Gyroscope,236896964,-0.0077564567,-0.021138841,-0.0073569827
LinearAcceleration,236896965,-0.06808511,-0.093373865,0.04563947
Gyroscope,236896984,-0.009886986,-0.012616726,-0.008422247
LinearAcceleration,236896985,-0.0664391,-0.093373865,0.042945992
Gyroscope,236897004,-0.012017515,-0.00409461,-0.010552776
LinearAcceleration,236897005,-0.06135142,-0.06688801,0.09382278
Gyroscope,236897023,-0.009886986,1.6644757E-4,-0.0116180405
LinearAcceleration,236897025,-0.019303251,-0.065541275,0.101454295
Gyroscope,236897043,-0.009886986,-8.9881686E-4,-0.015879098
LinearAcceleration,236897044,-0.033518825,-0.070180036,0.11746552
Gyroscope,236897064,-0.008821721,-0.0051598744,-0.013748569
LinearAcceleration,236897065,-0.013018472,-0.047285482,0.11791443
Gyroscope,236897084,-0.0077564567,-0.011551461,-0.010552776
LinearAcceleration,236897086,-0.028431145,-0.03875614,0.12674305
Gyroscope,236897104,-0.0066911923,-0.017943047,-0.0041611893
LinearAcceleration,236897105,-0.046387658,-0.03441665,0.11312603
Gyroscope,236897124,-0.003495399,-0.021138841,9.986854E-5
LinearAcceleration,236897125,-0.06943185,-0.019602526,0.0796072
Gyroscope,236897143,0.0018309233,-0.016877783,0.0022303974
LinearAcceleration,236897145,-0.1189619,-0.07691373,0.08140286
Gyroscope,236897164,0.0018309233,-0.009420932,0.0043609263
LinearAcceleration,236897165,-0.115969144,-0.117615156,0.09262568
Gyroscope,236897184,-0.0024301345,1.6644757E-4,0.0064914552
LinearAcceleration,236897185,-0.077213004,-0.15337855,0.1074398
Gyroscope,236897204,-0.008821721,0.006558034,0.008621984
LinearAcceleration,236897205,-0.038606502,-0.10295067,0.12569559
Gyroscope,236897224,-0.015213308,0.006558034,0.0064914552
LinearAcceleration,236897225,-0.0062847794,-0.050128598,0.10115502
Gyroscope,236897244,-0.0141480435,0.0022969765,0.0075567197
LinearAcceleration,236897245,0.033069912,-0.052373163,0.12075755
Gyroscope,236897264,-0.01095225,-0.006225139,0.0064914552
LinearAcceleration,236897265,0.002992752,-0.03546411,0.12000936
Gyroscope,236897284,-0.01095225,-0.011551461,0.0022303974
LinearAcceleration,236897285,-0.011222821,0.006584055,0.08364742
Gyroscope,236897316,-0.0045606634,-0.014747255,0.0064914552
LinearAcceleration,236897317,-0.0338181,-0.07227496,0.0700304
Gyroscope,236897323,-0.003495399,-0.012616726,0.012883042
LinearAcceleration,236897324,-0.07287352,-0.07706337,0.09083003
Gyroscope,236897344,-0.0077564567,-0.0072904034,0.010752513
LinearAcceleration,236897345,-0.0796072,-0.19303252,0.09726445
Gyroscope,236897364,-0.019474365,-0.0030293458,-0.0052264538
LinearAcceleration,236897365,-0.058209028,-0.15562311,0.117615156
Gyroscope,236897384,-0.031192275,-0.0019640813,-0.0116180405
LinearAcceleration,236897385,-0.046537295,-0.012719196,0.12180501
Gyroscope,236897404,-0.02799648,1.6644757E-4,0.0022303974
LinearAcceleration,236897405,-0.01436521,-0.06599019,0.12868834
Gyroscope,236897424,-0.026931217,-0.0051598744,0.008621984
LinearAcceleration,236897425,-0.011073183,-0.00808043,0.12300211
Gyroscope,236897444,-0.02053963,-0.009420932,0.013948306
LinearAcceleration,236897445,-0.026635494,-0.048482586,0.11731588
Gyroscope,236897464,-0.0141480435,-0.010486197,0.018209364
LinearAcceleration,236897465,-0.043843817,-0.08664017,0.11387422
Gyroscope,236897484,-0.017343836,-0.010486197,0.015013571
LinearAcceleration,236897485,-0.065092355,-0.06015432,0.11192893
Gyroscope,236897504,-0.017343836,-0.0051598744,0.016078835
LinearAcceleration,236897505,-0.050427873,-0.0911293,0.11836334
Gyroscope,236897524,-0.02053963,0.0012317119,0.013948306
LinearAcceleration,236897525,-0.047135845,-0.07152677,0.13946225
Gyroscope,236897544,-0.021604894,0.006558034,0.012883042
LinearAcceleration,236897545,-0.044592008,-0.023343466,0.12629414
Gyroscope,236897564,-0.017343836,0.010819091,0.019274628
LinearAcceleration,236897565,-0.0010474633,0.05701193,0.096815534
Gyroscope,236897584,-0.0077564567,0.015080149,0.033123065
LinearAcceleration,236897585,0.026036944,0.048482586,0.11671733
Gyroscope,236897604,0.007157245,0.01294962,0.038449388
LinearAcceleration,236897605,0.029179333,-0.10998364,0.124049574
Gyroscope,236897624,0.0050267167,0.0054927696,0.018209364
LinearAcceleration,236897625,0.040551793,-0.059106853,0.102052845
Gyroscope,236897644,0.0028961876,-8.9881686E-4,0.0118177775
LinearAcceleration,236897645,0.05207389,-0.11402386,0.10010756
Gyroscope,236897664,0.0018309233,-0.0051598744,0.015013571
LinearAcceleration,236897665,0.033967737,-0.17612346,0.11716624
Gyroscope,236897684,-0.009886986,-0.012616726,0.009687249
LinearAcceleration,236897685,0.023044191,-0.08604162,0.10564415
Gyroscope,236897704,-0.013082779,-0.015812518,0.005426191
LinearAcceleration,236897705,0.008529344,-0.042945992,0.07526772
Gyroscope,236897724,-0.012017515,-0.01368199,0.0032956619
LinearAcceleration,236897725,-0.05566519,-0.04878186,0.0700304
Gyroscope,236897744,-0.009886986,-0.0072904034,0.0032956619
LinearAcceleration,236897745,-0.043544542,-0.09651626,0.08379706
Gyroscope,236897764,-0.008821721,1.6644757E-4,0.0043609263
LinearAcceleration,236897765,-0.037259765,-0.077213004,0.11058219
Gyroscope,236897784,-0.008821721,0.0054927696,9.986854E-5
LinearAcceleration,236897785,-0.01690905,-0.14410101,0.122852474
Gyroscope,236897804,-0.0141480435,0.004427505,-0.0041611893
LinearAcceleration,236897805,0.026036944,-0.084096335,0.13871406
Gyroscope,236897824,-0.015213308,1.6644757E-4,-0.008422247
LinearAcceleration,236897825,0.029478608,-0.03007716,0.11282676
Gyroscope,236897844,-0.008821721,-0.006225139,-0.006291718
LinearAcceleration,236897845,0.032920275,-0.029777884,0.16579847
