LinearAcceleration,234639463,-0.052822076,0.014814123,-0.04189853
Gyroscope,234639464,-0.050866377,0.17370468,0.0028296087
LinearAcceleration,234639464,-0.061501056,0.0028431145,-0.15577275
Gyroscope,234639465,-0.058323227,0.18648785,0.006025402
LinearAcceleration,234639465,-0.018255789,0.15427637,-0.24001873
Gyroscope,234639466,-0.040213734,0.20459735,0.0028296087
LinearAcceleration,234639466,0.024690205,0.32216978,-0.28984803
Gyroscope,234639467,0.01091896,0.22803317,0.012416989
LinearAcceleration,234639467,0.05940613,-0.13542204,-0.15861586
Gyroscope,234639467,0.014114753,0.24614266,-0.020606209
LinearAcceleration,234639468,0.102052845,-0.39818567,-0.12988544
Gyroscope,234639468,-0.04234426,0.25679532,-0.08771787
LinearAcceleration,234639469,0.011971008,-0.045938745,-0.07466917
Gyroscope,234639469,0.309193,2.261623,-0.6714828
LinearAcceleration,234639469,-3.181894,-1.7170916,-0.43035775
Gyroscope,234639470,0.048203215,2.6099644,-0.9761484
LinearAcceleration,234639470,-2.867206,-0.69925654,-0.72529346
Gyroscope,234639470,-0.11158645,2.9338048,-1.075218
LinearAcceleration,234639471,-1.6038159,1.1299136,-0.15098435
Gyroscope,234639481,0.13342437,3.0967903,-0.78227025
LinearAcceleration,234639481,-0.09861118,-0.38382047,1.5399206
Gyroscope,234639501,0.19947076,3.0264828,-0.6054364
LinearAcceleration,234639501,0.93358904,-1.8356045,1.7341502
Gyroscope,234639520,-0.20639499,2.8389962,-0.7311376
LinearAcceleration,234639520,0.98775786,-0.6187515,1.120636
Gyroscope,234639541,-0.46525425,2.6749456,-0.7098323
LinearAcceleration,234639541,1.2005426,1.4576199,0.36182374
Gyroscope,234639560,-0.29055086,2.5460486,-0.42647195
LinearAcceleration,234639561,1.1504139,0.8303391,0.33429042
Gyroscope,234639582,-0.04234426,2.4096947,-0.22300646
LinearAcceleration,234639584,0.93358904,-2.0935798,1.0580875
Gyroscope,234639602,-0.16804546,2.2200778,-0.374274
LinearAcceleration,234639603,1.3705308,-3.029563,1.1854291
Gyroscope,234639622,-0.66126287,1.9942416,-0.73752916
LinearAcceleration,234639623,0.9919477,-1.0993875,0.57011926
Gyroscope,234639642,-0.9723201,1.8781278,-0.8866662
LinearAcceleration,234639643,0.2617162,1.1601404,-0.026785132
Gyroscope,234639662,-0.8242484,1.8877151,-0.72581124
LinearAcceleration,234639663,0.24585459,1.079785,0.2594716
Gyroscope,234639682,-0.561128,1.8823888,-0.57987005
LinearAcceleration,234639683,0.3660136,-1.4273931,0.9117419
Gyroscope,234639702,-0.58456385,1.8237993,-0.62035006
LinearAcceleration,234639703,0.42122987,-2.1770775,0.736217
Gyroscope,234639722,-0.8199873,1.7513613,-0.6650912
LinearAcceleration,234639723,0.5460276,-0.51834464,0.5814917
Gyroscope,234639742,-0.92225266,1.6874454,-0.54578155
LinearAcceleration,234639743,0.568174,0.48991352,0.6733692
Gyroscope,234639762,-0.90520847,1.628856,-0.4222109
LinearAcceleration,234639763,0.46372694,-2.992752E-4,0.79876554
Gyroscope,234639782,-0.92331797,1.5628095,-0.44990778
LinearAcceleration,234639783,0.4834791,-0.3907038,0.8560767
Gyroscope,234639802,-0.943558,1.4967631,-0.52873737
LinearAcceleration,234639803,0.5141548,-0.27308863,0.7764695
Gyroscope,234639822,-0.9190569,1.4413693,-0.52767205
LinearAcceleration,234639823,0.5373486,-0.0537199,0.5924153
Gyroscope,234639842,-0.8892295,1.399824,-0.4616257
LinearAcceleration,234639843,0.5517139,0.32441434,0.70015436
Gyroscope,234639862,-0.85087997,1.3412344,-0.39770982
LinearAcceleration,234639863,0.74624276,0.43843818,0.80115974
Gyroscope,234639882,-0.8253136,1.2410996,-0.4222109
LinearAcceleration,234639883,0.6394015,0.3764882,0.8242039
Gyroscope,234639902,-0.8040083,1.1409647,-0.5021057
LinearAcceleration,234639903,0.3434183,0.35359368,0.68848264
Gyroscope,234639922,-0.7518104,1.0749184,-0.53725946
LinearAcceleration,234639923,0.071975686,0.47884035,0.4352958
Gyroscope,234639942,-0.6729808,1.0429604,-0.5159542
LinearAcceleration,234639944,-0.015113398,0.64478844,0.34207156
Gyroscope,234639962,-0.59308594,1.0110025,-0.52767205
LinearAcceleration,234639963,-0.06658874,0.8653543,0.26949733
Gyroscope,234639982,-0.52384377,0.97052246,-0.5990448
LinearAcceleration,234639983,-0.14335282,1.6514006,0.16086042
Gyroscope,234640002,-0.36938044,0.94176036,-0.61608905
LinearAcceleration,234640003,-0.29568392,2.2723968,-0.037259765
Gyroscope,234640022,-0.115847506,0.9428256,-0.5116931
LinearAcceleration,234640023,-0.38037878,2.0000563,-0.15816694
Gyroscope,234640042,0.13981596,0.95454353,-0.374274
LinearAcceleration,234640043,-0.41569328,1.0978911,-0.31349078
Gyroscope,234640062,0.3273025,0.96200037,-0.27307388
LinearAcceleration,234640063,-0.48198274,0.23942018,-0.27862522
Gyroscope,234640083,0.4498079,0.97265303,-0.16015585
LinearAcceleration,234640084,-0.37663785,-0.5859809,0.061501056
Gyroscope,234640102,0.42956787,0.97478354,-0.06428205
LinearAcceleration,234640103,-0.3250129,-1.2945149,0.27024552
Gyroscope,234640122,0.2431466,0.9811751,-0.041911498
LinearAcceleration,234640123,-0.4667197,-1.172261,0.16849194
Gyroscope,234640142,0.048203215,1.0078068,-0.07706522
LinearAcceleration,234640144,-0.43843818,-0.42556936,-0.007930793
Gyroscope,234640162,-0.01571265,1.0355036,-0.096239984
