Gyroscope,235663050,-0.31601736,0.27344006,-0.45253766
LinearAcceleration,235663052,-0.16983868,-0.96665895,-0.50861824
Gyroscope,235663055,-0.3746069,0.2840927,-0.41631866
LinearAcceleration,235663056,-0.028580783,-0.46058455,-0.30017304
Gyroscope,235663075,-0.3809985,0.2787664,-0.3342933
LinearAcceleration,235663075,0.07646482,-0.19946693,-0.18659809
Gyroscope,235663094,-0.36928058,0.27024427,-0.24268055
LinearAcceleration,235663095,0.023044191,-0.02813187,-0.15951368
Gyroscope,235663114,-0.33306158,0.27663586,-0.1542636
LinearAcceleration,235663115,0.023942016,0.31902736,-0.3250129
Gyroscope,235663135,-0.24357937,0.28622323,-0.11484882
LinearAcceleration,235663135,0.022744916,1.0283096,-0.6712743
Gyroscope,235663155,-0.025200162,0.28835377,-0.102065645
LinearAcceleration,235663155,-0.013617022,1.2330139,-0.9463082
Gyroscope,235663176,0.2847918,0.28941903,-0.06478139
LinearAcceleration,235663177,0.088136554,0.557849,-0.8559271
Gyroscope,235663196,0.4616257,0.26704848,-0.08608668
LinearAcceleration,235663197,0.12000936,-0.23508067,-0.5363012
Gyroscope,235663216,0.4456467,0.23828633,-0.13402358
LinearAcceleration,235663217,0.18869302,-0.53106385,-0.3688567
Gyroscope,235663236,0.3114234,0.22230737,-0.14574149
LinearAcceleration,235663237,0.09412205,-0.3847183,-0.16654666
Gyroscope,235663256,0.1857222,0.24041687,-0.06797719
LinearAcceleration,235663257,-0.009427169,-0.3645172,-0.038456865
Gyroscope,235663276,0.046172556,0.2723748,0.040679786
LinearAcceleration,235663277,-0.056563016,0.5033809,0.16011223
Gyroscope,235663296,-0.19990353,0.29794115,0.089681946
LinearAcceleration,235663297,-0.11327567,1.9369092,0.6827964
Gyroscope,235663316,-0.35010582,0.37037912,0.23988423
LinearAcceleration,235663317,-0.07526772,1.8122611,1.0034698
Gyroscope,235663336,-0.3596932,0.4279034,0.33895382
LinearAcceleration,235663337,-0.30855274,0.5786486,1.2087725
Gyroscope,235663356,-0.27234152,0.4556003,0.351737
LinearAcceleration,235663357,0.18495208,0.06569091,1.3720272
Gyroscope,235663376,-0.25849307,0.42470762,0.27503797
LinearAcceleration,235663377,0.07332243,0.10339958,1.9639935
Gyroscope,235663396,-0.4161522,0.3714444,0.13442306
LinearAcceleration,235663397,0.033069912,0.8219594,2.2509985
Gyroscope,235663415,-0.5951166,0.32137695,0.025766084
LinearAcceleration,235663416,-0.0026934769,1.2514193,2.1399674
Gyroscope,235663436,-0.6398577,0.2872885,0.008721853
LinearAcceleration,235663437,-0.077811554,1.1329063,2.0869956
Gyroscope,235663456,-0.62707454,0.24680845,-0.026431873
LinearAcceleration,235663457,-0.11387422,1.1258733,1.8935143
Gyroscope,235663476,-0.5429187,0.21378526,-0.03495399
LinearAcceleration,235663477,-0.17567454,0.75851303,1.465401
Gyroscope,235663496,-0.38419428,0.19887155,0.009787117
LinearAcceleration,235663497,-0.2789245,0.17223288,1.0705074
Gyroscope,235663516,-0.1860551,0.20845893,0.09820406
LinearAcceleration,235663517,-0.1997662,-0.4854244,0.6097732
Gyroscope,235663536,0.0014314491,0.22337264,0.19727366
LinearAcceleration,235663537,-0.096216984,-0.89707744,0.24585459
Gyroscope,235663556,0.13352424,0.23189475,0.2675811
LinearAcceleration,235663557,0.043245267,-0.94795424,-0.1707365
Gyroscope,235663576,0.24431174,0.2095242,0.3059306
LinearAcceleration,235663577,0.15936404,-1.067814,-0.47345337
Gyroscope,235663596,0.33912027,0.1583915,0.3283012
LinearAcceleration,235663597,0.19931729,-1.4953285,-0.71212536
Gyroscope,235663616,0.37001294,0.09980196,0.3240401
LinearAcceleration,235663617,0.12360066,-1.695843,-0.84096336
Gyroscope,235663636,0.34338135,0.057191383,0.30806115
LinearAcceleration,235663637,0.06194997,-1.5173253,-0.85772276
Gyroscope,235663656,0.32101077,0.042277683,0.3251054
LinearAcceleration,235663657,-0.051774614,-1.7562966,-0.729633
Gyroscope,235663677,0.27200863,0.05399559,0.35493279
LinearAcceleration,235663678,-0.121056825,-2.057966,-0.49320555
Gyroscope,235663696,0.16335164,0.07849667,0.3453454
LinearAcceleration,235663697,-0.077213004,-1.9421465,-0.24540567
Gyroscope,235663716,0.08345681,0.10086723,0.33469278
LinearAcceleration,235663717,-0.011522096,-1.8088194,-0.0537199
Gyroscope,235663736,0.048303083,0.098736696,0.29847378
LinearAcceleration,235663737,0.18764555,-1.2877812,-0.06778584
Gyroscope,235663756,0.036585175,0.049734533,0.20259997
LinearAcceleration,235663757,0.33892918,-0.5090671,-0.032172084
Gyroscope,235663776,0.060020994,-0.045074,0.09500827
LinearAcceleration,235663777,0.28281507,0.033518825,0.19303252
Gyroscope,235663796,0.07067364,-0.17184047,-0.014713965
LinearAcceleration,235663797,0.35314476,0.61964935,0.28326398
Gyroscope,235663816,0.029128324,-0.29541114,-0.12124041
LinearAcceleration,235663817,-0.08065467,0.8180688,0.40686464
Gyroscope,235663836,0.069608375,-0.3358912,-0.09034774
LinearAcceleration,235663837,-0.38157588,0.19093758,0.42871174
Gyroscope,235663856,0.06321678,-0.32310802,-0.05625928
LinearAcceleration,235663857,-0.5660791,0.28221652,0.7387609
Gyroscope,235663876,-0.11361711,-0.29860693,-0.11484882
LinearAcceleration,235663877,-0.25318682,1.9017444,0.8515876
Gyroscope,235663896,-0.30642998,-0.24321319,-0.12230567
LinearAcceleration,235663897,-0.75866264,1.9313726,1.5107412
Gyroscope,235663916,-0.30749524,-0.13562147,-0.0072571137
LinearAcceleration,235663917,0.18046296,1.9569606,1.2999018
Gyroscope,235663936,-0.31388682,-0.08555405,-0.04454137
LinearAcceleration,235663937,0.3184288,2.1262007,1.4410101
Gyroscope,235663956,-0.14024872,-0.0035286883,0.046006106
LinearAcceleration,235663957,0.61740476,1.7546506,1.2557588
Gyroscope,235663976,-0.02946122,0.08914932,0.13655359
LinearAcceleration,235663977,1.0082582,1.2116157,1.4425066
Gyroscope,235663996,0.024867266,0.19354524,0.23029685
LinearAcceleration,235663997,1.1813889,0.4715081,1.285387
Gyroscope,235664016,-6.9907977E-4,0.25639585,0.18449049
LinearAcceleration,235664017,1.4206594,0.86131406,0.8904934
Gyroscope,235664036,0.030193588,0.2638527,0.089681946
LinearAcceleration,235664037,1.6436194,1.0609306,0.41240123
Gyroscope,235664056,0.111153685,0.23082949,0.014048175
LinearAcceleration,235664057,1.6710031,0.47210664,0.24944589
Gyroscope,235664076,0.18359166,0.17330521,-0.032823462
LinearAcceleration,235664077,1.8881273,-0.24570495,-0.09831191
Gyroscope,235664096,0.20276643,0.07423562,-0.09247827
LinearAcceleration,235664097,1.7702129,-0.919972,-0.2208651
Gyroscope,235664116,0.20809275,-0.04720453,-0.15958993
LinearAcceleration,235664117,1.5236101,-1.4508862,-0.6323685
Gyroscope,235664136,0.18465693,-0.16757941,-0.26079005
LinearAcceleration,235664137,1.0308535,-1.7149966,-0.95034844
Gyroscope,235664156,0.16867797,-0.25812688,-0.35133752
LinearAcceleration,235664157,0.6302736,-1.8924668,-1.2437878
Gyroscope,235664177,0.15909058,-0.31671643,-0.4184492
LinearAcceleration,235664178,0.3564368,-2.1363761,-1.278803
Gyroscope,235664196,0.10050104,-0.3476091,-0.478104
LinearAcceleration,235664197,0.1619079,-2.0501847,-1.3183073
Gyroscope,235664216,0.004627242,-0.36145753,-0.54201984
LinearAcceleration,235664217,-0.046986207,-1.5068507,-1.5131354
Gyroscope,235664236,-0.049701244,-0.34334803,-0.5366935
LinearAcceleration,235664237,-0.13991116,-0.98895496,-1.6283565
Gyroscope,235664256,-0.06354968,-0.2911501,-0.44827658
LinearAcceleration,235664257,-0.20425533,-0.6395511,-1.5412674
Gyroscope,235664276,-0.055027567,-0.2187121,-0.32683644
LinearAcceleration,235664277,-0.25243863,-0.50622404,-1.4700398
Gyroscope,235664296,-0.03691807,-0.13988253,-0.20433104
LinearAcceleration,235664297,-0.25692776,-0.64014965,-1.268478
Gyroscope,235664316,-0.04650545,-0.067444555,-0.10845724
LinearAcceleration,235664317,-0.16175826,-0.9876082,-1.1011832
Gyroscope,235664336,-0.10509499,-0.0024634239,-0.06691192
LinearAcceleration,235664337,-0.10848726,-0.8693945,-1.0702082
Gyroscope,235664356,-0.15196663,0.0657135,-0.054128747
LinearAcceleration,235664357,-0.06374562,-0.44083238,-1.1344028
Gyroscope,235664376,-0.112551846,0.1434778,-0.024301345
LinearAcceleration,235664377,0.01316811,-0.034865562,-1.2547113
Gyroscope,235664396,-0.026265426,0.22869895,0.009787117
LinearAcceleration,235664397,0.1515829,0.1683423,-1.1490672
Gyroscope,235664416,0.07813049,0.30859378,0.04707137
LinearAcceleration,235664417,0.29194298,0.031573534,-0.94196874
Gyroscope,235664436,0.12819792,0.3682486,0.04707137
LinearAcceleration,235664438,0.5104139,0.23089083,-0.6841431
Gyroscope,235664456,0.111153685,0.39381495,0.008721853
LinearAcceleration,235664457,0.5822399,0.40087914,-0.20515315
Gyroscope,235664476,0.09304419,0.40446758,0.0012650015
LinearAcceleration,235664477,0.46013564,0.065092355,0.24361002
Gyroscope,235664496,0.028063059,0.4012718,-0.023236081
LinearAcceleration,235664497,0.37663785,0.54917,0.48243165
Gyroscope,235664516,-0.027330691,0.3916844,-0.036019254
