Gyroscope,238315225,-0.0019973707,-0.023668844,-0.012683305
LinearAcceleration,238315229,-0.07766192,-0.05701193,-0.035913024
Gyroscope,238315245,-0.0019973707,-0.017277258,-0.008422247
LinearAcceleration,238315246,-0.11282676,-0.04878186,-0.04997896
Gyroscope,238315278,-9.321064E-4,-0.0044940845,-9.653959E-4
LinearAcceleration,238315280,-0.08723872,-0.11941081,-0.03546411
Gyroscope,238315284,-0.008388957,0.0050932956,9.986854E-5
LinearAcceleration,238315285,-0.097414084,-0.09427169,-0.036511578
Gyroscope,238315304,-0.01584581,0.011484882,-0.0020306604
LinearAcceleration,238315305,-0.042048167,-0.028431145,-0.0362123
Gyroscope,238315324,-0.020106867,0.01574594,-9.653959E-4
LinearAcceleration,238315325,-0.004489128,-0.02813187,-0.019452889
Gyroscope,238315344,-0.022237394,0.014680675,-9.653959E-4
LinearAcceleration,238315345,-0.022595279,0.036810853,-0.018704701
Gyroscope,238315365,-0.016911073,0.010419617,0.0075567197
LinearAcceleration,238315366,0.009726444,-0.046986207,0.06599019
Gyroscope,238315384,-0.020106867,0.0050932956,0.009687249
LinearAcceleration,238315386,0.020500353,-0.062099606,0.023044191
Gyroscope,238315404,-0.026498452,-2.330266E-4,0.012883042
LinearAcceleration,238315405,-0.0199018,-0.012419921,0.02558803
Gyroscope,238315424,-0.02330266,-0.0034288198,0.0118177775
LinearAcceleration,238315425,-0.021697452,0.010773907,0.017058687
Gyroscope,238315444,-0.016911073,-0.009820406,0.0022303974
LinearAcceleration,238315446,-0.020350715,0.051475335,0.027682956
Gyroscope,238315465,-0.0041278997,-0.009820406,0.005426191
LinearAcceleration,238315465,-0.043993454,0.025139118,0.013317747
Gyroscope,238315484,1.3315806E-4,-0.0044940845,0.0064914552
LinearAcceleration,238315485,-0.049679685,-0.016759412,0.027383681
Gyroscope,238315504,-0.0019973707,-0.0034288198,0.008621984
LinearAcceleration,238315505,-0.033967737,-0.047884032,0.06539164
Gyroscope,238315524,-0.010519486,-0.0044940845,0.005426191
LinearAcceleration,238315525,-0.0134673845,-0.031124622,0.035164837
Gyroscope,238315544,-0.008388957,-0.001298291,0.0032956619
LinearAcceleration,238315545,-0.05746084,0.05626374,-0.020949265
Gyroscope,238315564,0.007590009,0.0072238245,0.009687249
LinearAcceleration,238315565,-0.04997896,-0.027533319,-0.021996727
Gyroscope,238315584,0.012916331,0.014680675,0.010752513
LinearAcceleration,238315585,-0.012719196,-0.09935937,0.019752163
Gyroscope,238315604,0.004394216,0.01574594,0.0043609263
LinearAcceleration,238315605,0.03007716,-0.062249243,0.023193829
Gyroscope,238315625,-0.0030626352,0.011484882,0.0032956619
LinearAcceleration,238315626,0.044292733,-0.020201078,0.048033673
Gyroscope,238315645,-0.0041278997,0.0050932956,0.0043609263
LinearAcceleration,238315646,0.06299743,-0.034566287,0.040551793
Gyroscope,238315665,-0.007323693,-0.0034288198,0.0032956619
LinearAcceleration,238315666,0.03172317,0.015711948,0.027234044
Gyroscope,238315685,-0.0062584286,-0.009820406,0.0032956619
LinearAcceleration,238315686,-0.002992752,-0.0034416649,0.04129998
Gyroscope,238315705,-0.0019973707,-0.011950935,0.0032956619
LinearAcceleration,238315706,-0.035164837,0.013317747,0.018555064
Gyroscope,238315726,0.004394216,-0.0076898774,0.0043609263
LinearAcceleration,238315728,-0.04563947,-0.041748893,0.021996727
Gyroscope,238315745,0.009720538,-0.0034288198,0.005426191
LinearAcceleration,238315747,-0.029927522,-0.08484452,0.040851068
Gyroscope,238315765,0.007590009,-2.330266E-4,9.986854E-5
LinearAcceleration,238315766,-0.01062427,-0.027383681,0.030974984
Gyroscope,238315786,0.00545948,-2.330266E-4,-0.0020306604
LinearAcceleration,238315787,-0.0058358666,0.004938041,0.0010474633
Gyroscope,238315811,0.008655273,-0.001298291,0.001165133
LinearAcceleration,238315812,-0.026036944,0.043245267,0.011821371
Gyroscope,238315825,0.013981596,-0.001298291,0.0075567197
LinearAcceleration,238315827,-0.036511578,-0.02498948,-0.010923545
Gyroscope,238315847,0.01504686,8.322378E-4,0.009687249
LinearAcceleration,238315850,-0.029179333,-0.058508303,-0.0025438394
Gyroscope,238315865,0.008655273,0.004028031,0.0064914552
LinearAcceleration,238315866,-0.052822076,-0.041748893,-0.041748893
Gyroscope,238315890,0.008655273,0.010419617,0.0064914552
LinearAcceleration,238315899,-0.04189853,-0.030974984,-0.05581483
Gyroscope,238315905,0.012916331,0.01574594,0.009687249
LinearAcceleration,238315906,0.019153614,-0.063296705,-0.040102877
Gyroscope,238315925,0.012916331,0.017876469,0.008621984
LinearAcceleration,238315929,0.033518825,-0.06718729,-0.02873042
Gyroscope,238315945,0.009720538,0.014680675,0.0075567197
LinearAcceleration,238315947,0.044143096,-0.107739076,0.0011971008
Gyroscope,238315966,0.0022636869,0.0050932956,0.0043609263
LinearAcceleration,238315967,0.048632223,-0.046686932,0.022595279
Gyroscope,238315985,-0.0019973707,-0.0034288198,0.0022303974
LinearAcceleration,238315987,0.041150343,0.025139118,0.0070329676
Gyroscope,238316005,0.004394216,-0.008755142,0.0075567197
LinearAcceleration,238316006,0.010025719,-0.0011971008,0.015263036
Gyroscope,238316025,0.004394216,-0.010885671,0.0064914552
LinearAcceleration,238316027,-0.032920275,-0.08140286,0.010324995
Gyroscope,238316045,1.3315806E-4,-0.006624613,-9.653959E-4
LinearAcceleration,238316047,-0.066139825,0.016759412,-0.048033673
Gyroscope,238316065,0.009720538,0.00615856,0.005426191
LinearAcceleration,238316067,-0.049081136,-0.06838439,-0.029927522
Gyroscope,238316086,0.009720538,0.01574594,0.005426191
LinearAcceleration,238316087,-0.011821371,-0.06718729,-0.020201078
Gyroscope,238316105,0.004394216,0.018941734,0.0022303974
LinearAcceleration,238316106,0.02558803,-0.05641338,-0.0028431145
Gyroscope,238316125,0.0011984225,0.013615411,-0.008422247
LinearAcceleration,238316127,0.026635494,-0.014514848,-0.034865562
Gyroscope,238316145,0.0033289513,0.009354353,-0.008422247
LinearAcceleration,238316146,-8.9782564E-4,0.03935469,-0.040551793
Gyroscope,238316166,0.012916331,0.011484882,0.008621984
LinearAcceleration,238316168,2.992752E-4,-0.122253925,-0.009427169
Gyroscope,238316185,0.004394216,0.009354353,0.012883042
LinearAcceleration,238316187,2.992752E-4,-0.0851438,0.01316811
Gyroscope,238316206,-0.005193164,0.010419617,0.009687249
LinearAcceleration,238316207,-0.0199018,-0.025288755,-0.020350715
Gyroscope,238316226,1.3315806E-4,0.011484882,0.012883042
LinearAcceleration,238316227,-0.0019452889,-0.0851438,0.010773907
Gyroscope,238316246,0.0011984225,0.013615411,0.0064914552
LinearAcceleration,238316247,0.0134673845,-0.09591771,-0.017956512
Gyroscope,238316265,-0.0019973707,0.013615411,9.986854E-5
LinearAcceleration,238316267,0.026485857,-0.11267712,-0.009576807
Gyroscope,238316286,-0.007323693,0.011484882,-0.0020306604
LinearAcceleration,238316289,0.06194997,-0.09711481,-0.0035913025
Gyroscope,238316305,-0.016911073,0.0072238245,-0.0030959249
LinearAcceleration,238316308,0.034267012,-0.020500353,-0.0023942017
Gyroscope,238316326,-0.020106867,8.322378E-4,-9.653959E-4
LinearAcceleration,238316328,0.021996727,-0.03441665,0.016011223
Gyroscope,238316346,-0.020106867,-0.0055593485,0.0022303974
LinearAcceleration,238316348,0.019752163,0.036511578,-0.02558803
Gyroscope,238316366,-0.01584581,-0.006624613,0.010752513
LinearAcceleration,238316367,-0.020799628,0.006584055,0.012719196
Gyroscope,238316385,-0.01158475,-0.0055593485,0.010752513
LinearAcceleration,238316387,-0.0350152,-0.046088383,0.02932897
Gyroscope,238316405,-0.013715279,-0.006624613,-0.0041611893
LinearAcceleration,238316407,-0.06569091,0.035314474,5.985504E-4
Gyroscope,238316426,-0.0019973707,-0.001298291,-0.0073569827
LinearAcceleration,238316427,-0.08424597,0.034117375,0.016011223
Gyroscope,238316445,0.008655273,0.0072238245,-0.0020306604
LinearAcceleration,238316447,-0.058807578,0.030526072,0.007631518
Gyroscope,238316466,0.013981596,0.011484882,0.005426191
LinearAcceleration,238316467,-0.041748893,0.011372458,0.038606502
Gyroscope,238316486,0.013981596,0.012550146,0.008621984
LinearAcceleration,238316489,-0.028431145,-0.08798691,0.02873042
Gyroscope,238316504,0.007590009,0.013615411,0.0075567197
LinearAcceleration,238316505,-0.049679685,-0.011372458,0.005985504
Gyroscope,238316525,0.009720538,0.018941734,0.008621984
LinearAcceleration,238316525,-0.05686229,-0.012719196,-0.012419921
Gyroscope,238316545,0.020373182,0.025333319,0.0118177775
LinearAcceleration,238316545,-0.02932897,-0.025139118,-0.023642741
Gyroscope,238316565,0.025699504,0.027463848,0.010752513
LinearAcceleration,238316565,-0.013916298,-0.038606502,-0.010175358
Gyroscope,238316585,0.027830033,0.026398584,0.008621984
LinearAcceleration,238316585,0.0026934769,-0.05581483,-0.046986207
Gyroscope,238316605,0.02463424,0.025333319,0.010752513
LinearAcceleration,238316606,0.023193829,-0.079008654,-0.02633622
Gyroscope,238316629,0.019307917,0.025333319,0.015013571
LinearAcceleration,238316630,0.02932897,-0.14978725,-0.055216275
Gyroscope,238316644,0.00545948,0.024268055,0.017144099
LinearAcceleration,238316645,0.040851068,-0.12823942,-0.0134673845
Gyroscope,238316666,-0.010519486,0.022137526,0.016078835
LinearAcceleration,238316667,0.05581483,-0.07646482,-0.008529344
Gyroscope,238316686,-0.022237394,0.017876469,0.015013571
LinearAcceleration,238316687,0.03546411,-0.042347442,-0.0034416649
Gyroscope,238316705,-0.024367923,0.013615411,0.012883042
LinearAcceleration,238316706,0.034715924,-0.005985504,-0.026785132
Gyroscope,238316725,-0.019041602,0.011484882,0.0118177775
LinearAcceleration,238316726,0.041150343,0.032770637,-0.009876082
Gyroscope,238316746,-0.01158475,0.0072238245,0.010752513
LinearAcceleration,238316747,0.06359598,-0.0175076,0.018704701
Gyroscope,238316765,-0.01158475,0.0029627667,0.0075567197
LinearAcceleration,238316766,0.025139118,0.0028431145,0.019752163
Gyroscope,238316785,-0.009454221,0.0018975022,0.0043609263
LinearAcceleration,238316786,0.008379706,-0.022296004,-0.008828619
Gyroscope,238316804,-0.0041278997,0.0018975022,0.0022303974
LinearAcceleration,238316806,0.002244564,-0.04743512,0.0053869537
Gyroscope,238316824,-0.0041278997,0.004028031,9.986854E-5
LinearAcceleration,238316826,0.032022446,-0.052223526,0.014963761
Gyroscope,238316845,-0.005193164,0.0018975022,-9.653959E-4
LinearAcceleration,238316848,0.018704701,-0.08933365,0.004040215
Gyroscope,238316865,-0.009454221,-2.330266E-4,-0.0030959249
LinearAcceleration,238316865,-0.004040215,-0.06778584,-0.020949265
Gyroscope,238316887,-0.014780544,-2.330266E-4,-0.0020306604
LinearAcceleration,238316888,0.035314474,-0.039055414,-0.013766659
Gyroscope,238316905,-0.016911073,-0.0034288198,0.001165133
LinearAcceleration,238316906,0.030226797,-0.05940613,0.027982233
Gyroscope,238316928,-0.01584581,-0.009820406,-9.653959E-4
LinearAcceleration,238316929,0.026485857,-0.070180036,0.02184709
Gyroscope,238316945,-0.017976338,-0.015146729,-0.0073569827
LinearAcceleration,238316946,0.014215573,0.0043394906,-0.011222821
Gyroscope,238316964,-0.012650015,-0.015146729,-0.0030959249
LinearAcceleration,238316965,-0.027533319,-0.07826047,-0.007631518
Gyroscope,238316985,-0.009454221,-0.011950935,0.0032956619
LinearAcceleration,238316986,-0.0047884034,-0.11656769,0.014963761
Gyroscope,238317007,-0.025433188,-0.0130162,-0.0020306604
LinearAcceleration,238317008,0.027084406,-0.027533319,0.029628245
Gyroscope,238317026,-0.033955302,-0.015146729,-0.006291718
LinearAcceleration,238317028,0.015711948,0.002992752,0.029628245
Gyroscope,238317045,-0.03821636,-0.018342521,-0.012683305
LinearAcceleration,238317047,0.0,0.12928689,0.0010474633
Gyroscope,238317066,-0.026498452,-0.018342521,-0.010552776
LinearAcceleration,238317067,-0.040252518,0.09008184,0.02439093
Gyroscope,238317087,-0.02862898,0.030659642,-0.04996756
LinearAcceleration,238317088,1.6460136,1.058686,-0.60827684
Gyroscope,238317105,0.056592174,-0.0044940845,0.05123256
LinearAcceleration,238317107,-0.9165303,-1.1610382,0.43125558
Gyroscope,238317125,-0.036085833,0.012550146,-0.036119122
LinearAcceleration,238317135,0.061650693,0.40282443,0.04444237
Gyroscope,238317146,-0.0030626352,-2.330266E-4,-0.0116180405
LinearAcceleration,238317147,0.25169045,0.004189853,-0.11162966
Gyroscope,238317166,0.01504686,-0.010885671,0.0118177775
LinearAcceleration,238317175,-0.1328782,0.10968436,0.23762453
Gyroscope,238317191,0.025699504,-0.009820406,0.0043609263
LinearAcceleration,238317192,0.085293435,-0.09427169,-0.06464344
Gyroscope,238317468,0.011851067,-0.0130162,-0.010552776
LinearAcceleration,238317469,-0.12584522,0.043394905,0.058358666
Gyroscope,238317470,0.022503711,-0.011950935,0.001165133
LinearAcceleration,238317471,-0.09053075,-0.12928689,0.07032967
Gyroscope,238317474,0.012916331,-0.006624613,9.986854E-5
LinearAcceleration,238317475,-0.024540568,-0.01436521,-0.04189853
Gyroscope,238317475,0.007590009,0.0018975022,0.0043609263
LinearAcceleration,238317476,-0.07915829,0.07407062,0.0047884034
Gyroscope,238317477,0.023568975,0.012550146,0.018209364
LinearAcceleration,238317482,-0.037409402,-0.14873978,0.04504092
Gyroscope,238317484,0.01504686,0.011484882,0.0032956619
LinearAcceleration,238317485,0.05207389,-0.087687634,0.023193829
Gyroscope,238317488,0.010785802,0.0050932956,-0.0073569827
LinearAcceleration,238317489,0.054168813,-0.0037409402,0.004040215
Gyroscope,238317494,0.009720538,-0.0023635554,-0.0073569827
LinearAcceleration,238317495,0.037110128,-0.038456865,0.017058687
Gyroscope,238317496,0.00545948,-0.009820406,-0.006291718
LinearAcceleration,238317497,0.028580783,0.030974984,0.0062847794
Gyroscope,238317498,0.008655273,-0.015146729,-0.0030959249
LinearAcceleration,238317499,0.0104746325,-0.010923545,0.008678981
Gyroscope,238317499,0.012916331,-0.02047305,-0.0052264538
LinearAcceleration,238317500,-0.02184709,-0.03755904,-0.0053869537
Gyroscope,238317502,0.016112125,-0.021538315,-0.0116180405
LinearAcceleration,238317508,-0.05566519,-0.07751228,0.008379706
Gyroscope,238317508,0.016112125,-0.018342521,-0.014813834
LinearAcceleration,238317524,-0.095169514,-0.070778586,-0.0074818805
Gyroscope,238317527,0.01504686,-0.014081464,-0.013748569
LinearAcceleration,238317529,-0.05761048,-0.071975686,-0.009876082
Gyroscope,238317529,0.010785802,-0.010885671,-0.010552776
LinearAcceleration,238317530,-0.049081136,-0.055216275,-0.01690905
Gyroscope,238317534,0.0065247444,-0.008755142,-0.0073569827
LinearAcceleration,238317535,-0.0796072,-0.055216275,-0.012120646
Gyroscope,238317544,0.0011984225,-0.009820406,-0.009487512
LinearAcceleration,238317545,-0.0947206,-0.039653964,-0.0025438394
Gyroscope,238317546,-9.321064E-4,-0.009820406,-0.009487512
LinearAcceleration,238317547,-0.10010756,-0.039653964,-0.016759412
Gyroscope,238317596,-0.0019973707,-0.006624613,-0.0052264538
LinearAcceleration,238317597,-0.12569559,0.015263036,-0.020350715
Gyroscope,238317597,0.0033289513,8.322378E-4,0.0043609263
LinearAcceleration,238317598,-0.10100538,-0.008678981,-0.01062427
Gyroscope,238317675,0.004394216,0.00615856,0.0075567197
LinearAcceleration,238317676,-0.05761048,-0.07212532,-0.019003976
Gyroscope,238317676,0.004394216,0.004028031,0.0032956619
LinearAcceleration,238317677,-0.012120646,-0.037409402,-0.014065935
Gyroscope,238317678,0.00545948,-0.001298291,9.986854E-5
LinearAcceleration,238317678,0.013018472,-0.054168813,0.0073322426
Gyroscope,238317679,0.0033289513,-0.008755142,-9.653959E-4
LinearAcceleration,238317679,-0.013317747,-0.014664485,0.023942016
Gyroscope,238317713,1.3315806E-4,-0.016211992,0.0022303974
LinearAcceleration,238317715,-0.015562311,-0.080505036,-0.005985504
Gyroscope,238317716,-0.0062584286,-0.02047305,0.001165133
LinearAcceleration,238317716,-0.085891984,-0.09726445,-0.008230069
Gyroscope,238317957,-0.012650015,-0.02047305,-9.653959E-4
LinearAcceleration,238317958,-0.10160393,-0.026485857,-8.9782564E-4
Gyroscope,238317959,-0.010519486,-0.015146729,-0.0020306604
LinearAcceleration,238317959,-0.12120646,0.032172084,-0.020051438
Gyroscope,238317960,0.0011984225,-0.0055593485,-9.653959E-4
