Gyroscope,233672396,0.028662272,-0.0020639498,-0.0060919807
LinearAcceleration,233672396,0.048033673,-0.07466917,0.047135845
Gyroscope,233672397,0.031858064,-0.007390272,-0.0060919807
LinearAcceleration,233672397,0.014814123,-0.12479776,0.06075287
Gyroscope,233672398,0.024401214,-0.008455536,-0.0060919807
LinearAcceleration,233672398,0.0055365916,-0.15307927,0.06539164
Gyroscope,233672398,0.009487512,-0.010586065,-0.009287775
LinearAcceleration,233672399,-0.02064999,-0.100257196,0.03875614
Gyroscope,233672399,0.0041611893,-0.010586065,-0.015679361
LinearAcceleration,233672400,-0.024091655,-0.042796355,0.03007716
Gyroscope,233672400,0.006291718,-0.010586065,-0.024201477
LinearAcceleration,233672400,0.0025438394,-0.011073183,0.005985504
Gyroscope,233672401,-0.027796743,0.016045546,-0.029527798
LinearAcceleration,233672401,-0.06703765,0.07347207,-0.009576807
Gyroscope,233672402,-0.021405157,-9.986854E-4,-0.012483568
LinearAcceleration,233672402,-0.03995324,-0.044143096,4.4891282E-4
Gyroscope,233672402,-0.017144099,-0.009520801,-0.013548832
LinearAcceleration,233672403,-0.049230773,-0.07392098,0.011073183
Gyroscope,233672403,-0.021405157,-0.015912388,-0.013548832
LinearAcceleration,233672404,-0.051026423,-0.016759412,0.011671733
Gyroscope,233672409,-0.023535686,-0.016977651,-0.00822251
LinearAcceleration,233672410,-0.078410104,-0.013317747,0.0047884034
Gyroscope,233672429,-0.025666215,-0.018042916,-0.010353039
LinearAcceleration,233672429,-0.080056116,0.06404489,-0.02633622
Gyroscope,233672449,-0.019274628,-0.016977651,-0.016744625
LinearAcceleration,233672449,-0.1340753,0.187047,-0.070180036
Gyroscope,233672469,0.0052264538,-0.008455536,-0.0050267167
LinearAcceleration,233672469,-0.11776479,0.069731124,-0.020799628
Gyroscope,233672490,0.018009627,-0.0020639498,-0.0060919807
LinearAcceleration,233672491,-0.07676409,-0.087089084,-0.033967737
Gyroscope,233672510,0.0116180405,-0.0020639498,-0.01994042
LinearAcceleration,233672511,-0.08544307,-0.013018472,-0.046387658
Gyroscope,233672531,0.012683305,-0.0020639498,-0.01994042
LinearAcceleration,233672532,-0.06464344,-0.021398177,-0.039653964
Gyroscope,233672550,0.013748569,-0.0031292143,-0.014614096
LinearAcceleration,233672551,-0.055964466,-0.09935937,-0.046686932
Gyroscope,233672570,0.0041611893,-0.007390272,-0.0114183035
LinearAcceleration,233672571,-0.05686229,-0.046686932,-0.0525228
Gyroscope,233672590,0.0052264538,-0.010586065,-0.007157245
LinearAcceleration,233672592,-0.07915829,-0.0851438,-0.072574235
Gyroscope,233672610,0.0030959249,-0.014847123,-0.00822251
LinearAcceleration,233672611,-0.084694885,-0.106691614,-0.0688333
Gyroscope,233672630,-0.0032956619,-0.014847123,-0.009287775
LinearAcceleration,233672631,-0.13063364,-0.12599486,-0.082899235
Gyroscope,233672650,-0.009687249,-0.012716594,-0.0050267167
LinearAcceleration,233672651,-0.119261175,-0.13093291,-0.042197805
Gyroscope,233672670,-0.020339893,-0.009520801,-0.0028961876
LinearAcceleration,233672672,-0.10474633,-0.097862996,-0.04309563
Gyroscope,233672691,-0.029927272,-0.0063250074,-7.656588E-4
LinearAcceleration,233672692,-0.10729016,-0.06658874,-0.023493104
Gyroscope,233672711,-0.035253596,-0.0020639498,-7.656588E-4
LinearAcceleration,233672712,-0.10354923,-0.052971713,-0.029777884
Gyroscope,233672730,-0.036318857,-0.0020639498,-7.656588E-4
LinearAcceleration,233672732,-0.074220255,0.011971008,-0.025288755
Gyroscope,233672750,-0.033123065,-0.0020639498,0.00136487
LinearAcceleration,233672752,-0.07152677,0.068534024,-0.004638766
Gyroscope,233672771,-0.024600951,-0.0041944785,0.00136487
LinearAcceleration,233672772,-0.06075287,0.051774614,0.007631518
Gyroscope,233672790,-0.017144099,-0.0063250074,0.003495399
LinearAcceleration,233672792,-0.040252518,0.044592008,-0.004189853
Gyroscope,233672810,-0.008621984,-0.007390272,0.0066911923
LinearAcceleration,233672812,-0.07332243,0.010923545,-0.008978256
Gyroscope,233672830,-0.0022303974,-0.0063250074,0.009886986
LinearAcceleration,233672832,-0.08828619,-0.0058358666,-0.014814123
Gyroscope,233672851,9.653959E-4,-0.0031292143,0.01095225
LinearAcceleration,233672852,-0.061650693,-0.019003976,-0.030226797
Gyroscope,233672870,0.0020306604,-0.0031292143,0.0045606634
LinearAcceleration,233672871,-0.04938041,-0.02873042,-0.034865562
Gyroscope,233672890,-9.986854E-5,-0.0020639498,-7.656588E-4
LinearAcceleration,233672892,-0.034715924,-0.045489833,-0.03606266
Gyroscope,233672910,0.0020306604,-9.986854E-4,0.0045606634
LinearAcceleration,233672911,-0.008379706,-0.077811554,-0.029927522
Gyroscope,233672937,-0.001165133,-0.0041944785,0.003495399
LinearAcceleration,233672938,0.020201078,-0.075417355,-0.048931498
Gyroscope,233672950,-0.009687249,-0.007390272,0.00136487
LinearAcceleration,233672951,-0.01810615,-0.07556699,-0.040551793
Gyroscope,233672972,-0.012883042,-0.01165133,-0.0028961876
LinearAcceleration,233672974,-0.044143096,-0.1436521,-0.0023942017
Gyroscope,233672989,-0.02673148,-0.015912388,-0.016744625
LinearAcceleration,233672990,-0.057311203,-0.04938041,-0.032022446
Gyroscope,233673009,-0.030992538,-0.014847123,-0.015679361
LinearAcceleration,233673010,-0.072574235,-0.008678981,-0.027533319
Gyroscope,233673029,-0.025666215,-0.009520801,-0.0028961876
LinearAcceleration,233673030,-0.05566519,-0.06958149,0.0031423897
Gyroscope,233673049,-0.029927272,-0.0063250074,-0.0018309233
LinearAcceleration,233673049,-0.046088383,0.022744916,-0.020949265
Gyroscope,233673069,-0.02673148,-0.0063250074,-7.656588E-4
LinearAcceleration,233673069,-0.022894554,0.033518825,-0.012270284
Gyroscope,233673089,-0.016078835,-0.008455536,-0.0028961876
LinearAcceleration,233673090,-0.02633622,-0.03232172,8.9782564E-4
Gyroscope,233673110,-0.013948306,-0.01165133,-0.007157245
LinearAcceleration,233673111,-0.054767363,0.009576807,0.010324995
Gyroscope,233673131,-0.010752513,-0.009520801,-0.0039614523
LinearAcceleration,233673132,-0.06868366,-0.0047884034,-0.004040215
Gyroscope,233673151,-0.008621984,-0.007390272,-0.0028961876
LinearAcceleration,233673152,-0.038606502,-0.010773907,7.48188E-4
Gyroscope,233673170,-0.005426191,-0.008455536,-0.0060919807
LinearAcceleration,233673172,-0.035913024,0.041748893,-0.03247136
Gyroscope,233673190,9.653959E-4,-0.007390272,0.0045606634
LinearAcceleration,233673191,-0.03696049,-0.058807578,-0.024091655
Gyroscope,233673210,-0.0022303974,-0.008455536,0.0045606634
LinearAcceleration,233673212,-0.026036944,-0.12943652,-0.0062847794
Gyroscope,233673230,-0.010752513,-0.012716594,-0.0114183035
LinearAcceleration,233673232,-0.047285482,0.012868834,-0.061052144
Gyroscope,233673250,-0.0032956619,-0.014847123,-0.013548832
LinearAcceleration,233673252,-0.033967737,0.045190558,-0.03561375
Gyroscope,233673270,0.008422247,-0.015912388,-0.0018309233
LinearAcceleration,233673272,-0.031423897,-0.11402386,-0.029628245
Gyroscope,233673290,-0.001165133,-0.015912388,-0.0018309233
LinearAcceleration,233673292,-0.05626374,-0.10803835,-0.019003976
Gyroscope,233673310,-0.0075567197,-0.016977651,-0.0018309233
LinearAcceleration,233673312,-0.05117606,-0.06494272,-0.014215573
Gyroscope,233673330,-0.008621984,-0.015912388,-0.0050267167
LinearAcceleration,233673331,-0.06988076,-0.08304887,-0.032172084
Gyroscope,233673351,-0.010752513,-0.014847123,-0.009287775
LinearAcceleration,233673353,-0.06838439,-0.019602526,-0.043843817
Gyroscope,233673370,-0.0064914552,-0.015912388,-0.0114183035
LinearAcceleration,233673372,-0.057311203,-0.07107786,-0.0163105
Gyroscope,233673390,-0.009687249,-0.016977651,-0.013548832
LinearAcceleration,233673392,-0.076015905,-0.08903438,0.010923545
Gyroscope,233673410,-0.013948306,-0.015912388,-0.015679361
LinearAcceleration,233673412,-0.08035539,-0.03875614,-0.009427169
Gyroscope,233673431,-0.013948306,-0.014847123,-0.012483568
LinearAcceleration,233673432,-0.06194997,-0.043544542,-0.016609775
Gyroscope,233673451,-0.012883042,-0.014847123,-0.0114183035
LinearAcceleration,233673452,-0.0700304,-0.01616086,-0.002244564
Gyroscope,233673471,-0.012883042,-0.015912388,-0.009287775
LinearAcceleration,233673472,-0.070778586,-0.038905777,-0.024839843
Gyroscope,233673491,-0.012883042,-0.018042916,-0.007157245
LinearAcceleration,233673492,-0.06868366,-0.014514848,-0.021996727
Gyroscope,233673511,-0.0118177775,-0.016977651,-0.0060919807
LinearAcceleration,233673512,-0.08619126,-0.0338181,-0.023044191
Gyroscope,233673531,-0.0118177775,-0.015912388,-0.0039614523
LinearAcceleration,233673532,-0.092775315,-0.0350152,-0.024241293
Gyroscope,233673551,-0.0118177775,-0.01165133,-0.0018309233
LinearAcceleration,233673552,-0.07796119,-0.045938745,-0.033668462
Gyroscope,233673571,-0.013948306,-0.0063250074,0.00136487
LinearAcceleration,233673572,-0.07032967,-0.023193829,-0.035913024
