Gyroscope,236145254,-6.3250074E-4,-0.0041944785,3.3289514E-5
LinearAcceleration,236145255,0.07062895,-0.07392098,0.09831191
Gyroscope,236145274,-0.003828294,-0.0041944785,-0.0031625037
LinearAcceleration,236145275,0.07496844,-0.067935474,0.09531915
Gyroscope,236145294,-0.0027630297,-0.0031292143,-0.0031625037
LinearAcceleration,236145295,0.059106853,-0.047584757,0.108936176
Gyroscope,236145314,-0.0016977652,-0.0020639498,-0.004227768
LinearAcceleration,236145315,0.051624972,-0.065541275,0.09995792
Gyroscope,236145334,-0.003828294,-0.0020639498,-0.0084888255
LinearAcceleration,236145335,0.054917,-0.029628245,0.107739076
Gyroscope,236145354,-0.0016977652,6.657903E-5,-0.0074235615
LinearAcceleration,236145355,0.052223526,0.0016460137,0.1225532
Gyroscope,236145374,0.001498028,0.0011318434,-0.0052930326
LinearAcceleration,236145375,0.05551555,-0.024690205,0.12419921
Gyroscope,236145394,4.3276369E-4,-9.986854E-4,-0.006358297
LinearAcceleration,236145395,0.06823475,0.0016460137,0.09606735
Gyroscope,236145414,0.0025632926,-0.0031292143,-0.0074235615
LinearAcceleration,236145415,0.07975684,-0.039205052,0.119261175
Gyroscope,236145434,0.005759086,-0.0063250074,-0.0074235615
LinearAcceleration,236145435,0.063895255,-0.023642741,0.09711481
Gyroscope,236145454,0.0068243505,-0.008455536,-0.00955409
LinearAcceleration,236145455,0.051624972,-0.07392098,0.09531915
Gyroscope,236145474,0.008954879,-0.01165133,-0.011684619
LinearAcceleration,236145475,0.01690905,-0.10130466,0.110133275
Gyroscope,236145494,0.001498028,-0.013781859,-0.012749883
LinearAcceleration,236145495,0.022744916,-0.09412205,0.08454525
Gyroscope,236145523,-0.0016977652,-0.013781859,-0.010619354
LinearAcceleration,236145527,-0.007182605,-0.049829323,0.11252748
Gyroscope,236145534,-6.3250074E-4,-0.010586065,-0.0052930326
LinearAcceleration,236145535,-0.021398177,-0.048632223,0.08095395
Gyroscope,236145554,-0.0016977652,-0.007390272,-0.0031625037
LinearAcceleration,236145556,-0.0068833297,0.008828619,0.067336924
Gyroscope,236146228,0.0046938215,6.657903E-5,0.001098554
LinearAcceleration,236146228,-0.024690205,-0.05686229,0.064493805
Gyroscope,236146229,0.013215937,0.0096539585,0.006424876
LinearAcceleration,236146229,-0.007930793,-0.08080431,0.052223526
Gyroscope,236146230,0.011085408,0.014980281,0.0021638183
LinearAcceleration,236146230,0.006434417,-0.032920275,0.085293435
Gyroscope,236146230,0.007889614,0.01711081,-0.0084888255
LinearAcceleration,236146231,-0.03995324,-0.025737667,0.054917
Gyroscope,236146231,0.0068243505,0.020306604,-0.013815148
LinearAcceleration,236146232,-0.06299743,-0.019452889,0.06569091
Gyroscope,236146232,0.008954879,0.0096539585,0.0074901404
LinearAcceleration,236146232,0.10399814,-0.04938041,0.120159
Gyroscope,236146233,0.012150672,0.0011318434,-0.0020972393
LinearAcceleration,236146233,0.076015905,8.9782564E-4,0.1038485
Gyroscope,236146234,-6.3250074E-4,-9.986854E-4,0.0053596115
LinearAcceleration,236146234,0.15292963,-0.044592008,0.13302784
Gyroscope,236146235,4.3276369E-4,-0.0063250074,0.0032290828
LinearAcceleration,236146236,0.10908581,-0.019452889,0.12749124
Gyroscope,236146236,0.0036285568,-0.008455536,0.004294347
LinearAcceleration,236146237,0.10729016,-0.031423897,0.10280103
Gyroscope,236146253,0.005759086,-0.009520801,0.0021638183
LinearAcceleration,236146253,0.084096335,-0.069731124,0.11656769
Gyroscope,236146273,0.0036285568,-0.007390272,-0.0020972393
LinearAcceleration,236146273,0.06808511,-0.043394905,0.08723872
Gyroscope,236146293,0.0046938215,-0.0031292143,-0.0052930326
LinearAcceleration,236146293,0.06419453,-0.046986207,0.08903438
Gyroscope,236146313,0.0046938215,0.0011318434,-0.0074235615
LinearAcceleration,236146313,0.07451953,-0.05312135,0.089782566
Gyroscope,236146333,0.0046938215,0.0043276367,-0.00955409
LinearAcceleration,236146333,0.0966659,-0.021996727,0.10579379
Gyroscope,236146353,0.0046938215,0.0032623722,-0.010619354
LinearAcceleration,236146353,0.09382278,-0.056712653,0.09561843
Gyroscope,236146373,0.005759086,-9.986854E-4,-0.011684619
LinearAcceleration,236146373,0.10878654,-0.07227496,0.08798691
Gyroscope,236146393,0.0025632926,-0.007390272,-0.012749883
LinearAcceleration,236146393,0.08424597,-0.09501988,0.095768064
Gyroscope,236146415,-0.0016977652,-0.01165133,-0.0084888255
LinearAcceleration,236146416,0.08499416,-0.08304887,0.10938509
Gyroscope,236146434,-0.0048935586,-0.014847123,-0.004227768
LinearAcceleration,236146436,0.08693945,-0.09142858,0.10998364
Gyroscope,236146454,-0.009154616,-0.015912388,-0.0010319749
LinearAcceleration,236146455,0.04249708,-0.047135845,0.116418056
Gyroscope,236146474,-0.01021988,-0.015912388,3.3289514E-5
LinearAcceleration,236146475,0.045789108,-0.012419921,0.100257196
Gyroscope,236146495,-0.01021988,-0.014847123,-0.0031625037
LinearAcceleration,236146496,0.012120646,0.029478608,0.07227496
Gyroscope,236146514,-0.0016977652,-0.0063250074,0.0032290828
LinearAcceleration,236146515,0.017956512,0.009127894,0.05761048
Gyroscope,236146534,0.012150672,0.002197108,0.012816463
LinearAcceleration,236146536,0.058358666,-0.10100538,0.065541275
Gyroscope,236146554,0.007889614,0.008588694,0.010685934
LinearAcceleration,236146556,0.10564415,-0.08903438,0.10788871
Gyroscope,236146574,-0.0048935586,0.005392901,-0.0031625037
LinearAcceleration,236146576,0.08259996,-0.1297358,0.10729016
Gyroscope,236146595,-0.020872524,0.005392901,-0.012749883
LinearAcceleration,236146596,0.054917,0.020350715,0.108936176
Gyroscope,236146614,-0.016611468,0.010719223,-0.004227768
LinearAcceleration,236146615,0.0712275,-0.0047884034,0.14275427
Gyroscope,236146634,-0.0070240875,0.010719223,0.0053596115
LinearAcceleration,236146635,0.10190321,-0.06584055,0.14425065
Gyroscope,236146654,-0.0048935586,0.005392901,0.0032290828
LinearAcceleration,236146655,0.11312603,-0.045489833,0.16250645
Gyroscope,236146675,0.001498028,-0.0020639498,0.0032290828
LinearAcceleration,236146676,0.09935937,-0.061052144,0.1352724
Gyroscope,236146695,0.0025632926,-0.0063250074,0.001098554
LinearAcceleration,236146696,0.08693945,-0.037259765,0.11432313
Gyroscope,236146715,0.0046938215,-0.005259743,0.004294347
LinearAcceleration,236146716,0.067336924,-0.023942016,0.115969144
Gyroscope,236146735,0.0046938215,-9.986854E-4,0.008555405
LinearAcceleration,236146736,0.06823475,-0.016759412,0.12360066
Gyroscope,236146755,0.0036285568,0.002197108,0.0074901404
LinearAcceleration,236146756,0.08439561,-0.01690905,0.11447277
Gyroscope,236146774,0.005759086,0.0032623722,0.0021638183
LinearAcceleration,236146776,0.108936176,-0.07676409,0.11492168
Gyroscope,236146794,0.0036285568,0.0032623722,-0.006358297
LinearAcceleration,236146795,0.07736264,-0.015711948,0.09531915
Gyroscope,236146814,0.008954879,0.00752343,-0.0020972393
LinearAcceleration,236146815,0.11731588,-0.020500353,0.09831191
Gyroscope,236146834,0.016411731,0.008588694,0.001098554
LinearAcceleration,236146836,0.13452421,-0.07317279,0.107140526
Gyroscope,236146854,0.011085408,0.002197108,-0.0074235615
LinearAcceleration,236146855,0.09696517,-0.05641338,0.07317279
Gyroscope,236146874,0.010020143,-9.986854E-4,-0.0074235615
LinearAcceleration,236146875,0.091578215,-0.07317279,0.109534726
Gyroscope,236146894,0.008954879,-0.0020639498,0.0021638183
LinearAcceleration,236146896,0.107739076,-0.14619595,0.0863409
Gyroscope,236146915,-0.0080893515,-0.0041944785,0.001098554
LinearAcceleration,236146916,0.09531915,-0.048033673,0.10235212
Gyroscope,236146935,-0.012350409,-0.005259743,0.004294347
LinearAcceleration,236146936,0.07811083,-0.03247136,0.11372458
Gyroscope,236146955,-0.011285145,-0.007390272,0.006424876
LinearAcceleration,236146956,0.106093064,-0.04818331,0.09995792
Gyroscope,236146974,-0.013415674,-0.008455536,3.3289514E-5
LinearAcceleration,236146975,0.081702136,0.043993454,0.094570965
Gyroscope,236146995,-6.3250074E-4,-0.007390272,-0.0010319749
LinearAcceleration,236146996,0.047884032,0.042796355,0.070180036
Gyroscope,236147015,0.014281201,-0.0041944785,-0.0020972393
LinearAcceleration,236147016,0.058358666,-0.0350152,0.084096335
Gyroscope,236147034,0.016411731,-9.986854E-4,-0.0084888255
LinearAcceleration,236147035,0.054468088,-0.069731124,0.09427169
Gyroscope,236147054,0.012150672,0.0011318434,-0.013815148
LinearAcceleration,236147055,0.07915829,-0.08888474,0.09606735
Gyroscope,236147074,0.005759086,6.657903E-5,-0.014880412
LinearAcceleration,236147075,0.07631518,-0.09247604,0.09546879
Gyroscope,236147094,-6.3250074E-4,-0.0020639498,-0.012749883
LinearAcceleration,236147096,0.099658646,-0.07451953,0.11866262
Gyroscope,236147115,-0.005958823,-0.0063250074,-0.006358297
LinearAcceleration,236147116,0.11941081,-0.066139825,0.11192893
Gyroscope,236147134,-0.011285145,-0.010586065,-0.006358297
LinearAcceleration,236147136,0.09127894,-0.042197805,0.09816227
Gyroscope,236147155,-0.011285145,-0.013781859,-0.006358297
LinearAcceleration,236147156,0.05626374,-0.02184709,0.10235212
Gyroscope,236147174,-0.0080893515,-0.013781859,-0.006358297
LinearAcceleration,236147175,0.03696049,-0.057760116,0.10414778
Gyroscope,236147194,-0.0070240875,-0.01165133,-0.0084888255
LinearAcceleration,236147195,0.020051438,-0.07811083,0.093972415
Gyroscope,236147214,-0.01021988,-0.005259743,-0.011684619
LinearAcceleration,236147215,-0.0073322426,-0.06599019,0.09816227
Gyroscope,236147234,-0.013415674,0.0032623722,-0.00955409
LinearAcceleration,236147236,0.028431145,-0.06958149,0.14754269
Gyroscope,236147255,-0.015546203,0.00752343,-0.006358297
LinearAcceleration,236147256,0.061501056,-0.06359598,0.13347675
Gyroscope,236147274,-0.017676732,0.0032623722,-0.0074235615
LinearAcceleration,236147276,0.09307459,-0.027383681,0.13856442
Gyroscope,236147295,-0.016611468,-0.0031292143,-0.00955409
LinearAcceleration,236147296,0.050876785,0.03127426,0.10923545
Gyroscope,236147315,-0.009154616,-0.0041944785,-0.0010319749
LinearAcceleration,236147316,0.041000705,0.051624972,0.11447277
Gyroscope,236147335,0.0036285568,-9.986854E-4,0.011751198
LinearAcceleration,236147336,0.024241293,-0.07526772,0.11866262
Gyroscope,236147355,0.001498028,0.0011318434,0.016012255
LinearAcceleration,236147356,0.09427169,-0.08604162,0.15592238
Gyroscope,236147374,-0.0048935586,-0.0020639498,0.009620669
LinearAcceleration,236147375,0.12120646,-0.08963293,0.15622166
Gyroscope,236147395,-0.015546203,-0.008455536,-0.010619354
LinearAcceleration,236147396,0.035913024,-0.004638766,0.095768064
Gyroscope,236147415,-0.013415674,-0.0063250074,-0.017010942
LinearAcceleration,236147416,0.019003976,0.028880058,0.13317747
Gyroscope,236147434,4.3276369E-4,-0.0020639498,-0.011684619
LinearAcceleration,236147436,0.016609775,-0.0966659,0.15143326
Gyroscope,236147454,-0.003828294,6.657903E-5,-0.013815148
LinearAcceleration,236147456,0.036810853,-0.097862996,0.18390462
Gyroscope,236147474,-0.0070240875,-9.986854E-4,-0.013815148
LinearAcceleration,236147475,0.04369418,-0.03561375,0.1755249
Gyroscope,236147495,-0.005958823,-0.005259743,-0.010619354
LinearAcceleration,236147496,0.06015432,-0.065541275,0.14709377
Gyroscope,236147515,-0.0027630297,-0.009520801,-0.0074235615
LinearAcceleration,236147516,0.022894554,0.023044191,0.14739305
Gyroscope,236147535,0.0025632926,-0.009520801,-0.0010319749
LinearAcceleration,236147536,-0.008230069,-0.0067336923,0.14305355
Gyroscope,236147555,0.0046938215,-0.007390272,0.0032290828
LinearAcceleration,236147556,0.004938041,-0.0043394906,0.111180745
Gyroscope,236147575,0.005759086,-0.0031292143,0.0053596115
LinearAcceleration,236147576,-0.0058358666,-0.025887307,0.12240356
Gyroscope,236147595,0.0068243505,6.657903E-5,0.0021638183
LinearAcceleration,236147596,-0.025887307,-0.042646717,0.11566987
Gyroscope,236147615,0.0068243505,0.005392901,3.3289514E-5
LinearAcceleration,236147616,-0.012719196,-0.011372458,0.12689269
Gyroscope,236147635,0.011085408,0.011784487,0.008555405
LinearAcceleration,236147636,0.075417355,-0.04369418,0.14754269
Gyroscope,236147655,0.012150672,0.008588694,0.006424876
LinearAcceleration,236147656,0.108337626,-0.0700304,0.14305355
Gyroscope,236147675,0.007889614,-9.986854E-4,-0.0031625037
LinearAcceleration,236147676,0.07676409,-0.017357962,0.14110826
Gyroscope,236147695,0.013215937,-0.005259743,-0.0031625037
LinearAcceleration,236147696,0.067935474,-0.060453594,0.11402386
Gyroscope,236147715,0.016411731,-0.008455536,-0.0010319749
LinearAcceleration,236147716,0.06404489,-0.091578215,0.119261175
Gyroscope,236147735,0.011085408,-0.008455536,0.001098554
LinearAcceleration,236147736,0.030376434,-0.091578215,0.12808979
Gyroscope,236147755,0.005759086,-0.008455536,0.004294347
LinearAcceleration,236147756,0.070778586,-0.09756372,0.112976395
Gyroscope,236147775,-0.0016977652,-0.010586065,0.0021638183
LinearAcceleration,236147776,0.033369187,-0.02813187,0.077811554
Gyroscope,236147795,-6.3250074E-4,-0.009520801,0.0032290828
LinearAcceleration,236147796,0.021398177,-0.0077811554,0.09756372
Gyroscope,236147815,0.007889614,-0.0063250074,0.0053596115
LinearAcceleration,236147816,0.024839843,-0.018405426,0.09696517
Gyroscope,236147835,0.013215937,-0.0041944785,0.001098554
LinearAcceleration,236147836,0.035314474,-0.032770637,0.08678981
Gyroscope,236147855,0.015346466,-0.0020639498,-0.004227768
LinearAcceleration,236147856,0.041150343,-0.08903438,0.115969144
Gyroscope,236147875,0.010020143,6.657903E-5,-0.0084888255
LinearAcceleration,236147876,0.041000705,-0.09861118,0.112976395
Gyroscope,236147895,0.0046938215,0.002197108,-0.0084888255
LinearAcceleration,236147896,0.07047931,-0.05192425,0.118213706
Gyroscope,236147915,4.3276369E-4,6.657903E-5,-0.0074235615
LinearAcceleration,236147917,0.09262568,-0.06988076,0.11267712
Gyroscope,236147935,-0.0016977652,-0.0041944785,-0.006358297
LinearAcceleration,236147936,0.075417355,-0.021996727,0.09651626
Gyroscope,236147955,0.0046938215,-0.007390272,-0.0020972393
LinearAcceleration,236147956,0.07616554,-0.049530048,0.11611878
Gyroscope,236147975,0.007889614,-0.009520801,-0.0031625037
LinearAcceleration,236147976,0.018704701,-0.097414084,0.10594343
Gyroscope,236147995,0.0068243505,-0.008455536,-0.006358297
LinearAcceleration,236147996,0.037708677,-0.019602526,0.10654198
Gyroscope,236148015,0.012150672,-0.0063250074,-0.0052930326
LinearAcceleration,236148016,0.026785132,-0.07826047,0.090381116
Gyroscope,236148035,0.008954879,-0.0041944785,-0.010619354
LinearAcceleration,236148036,0.032621,-0.07466917,0.10055647
Gyroscope,236148055,0.005759086,-0.0020639498,-0.013815148
LinearAcceleration,236148056,0.026485857,-0.057760116,0.12479776
Gyroscope,236148075,0.005759086,-9.986854E-4,-0.015945677
LinearAcceleration,236148076,0.03232172,-0.037409402,0.07526772
Gyroscope,236148095,0.008954879,-9.986854E-4,-0.018076206
LinearAcceleration,236148096,0.051325697,-0.0013467384,0.08334815
Gyroscope,236148115,0.013215937,-0.0020639498,-0.015945677
LinearAcceleration,236148116,0.009427169,-0.043245267,0.086490534
Gyroscope,236148135,0.012150672,-0.0031292143,-0.013815148
LinearAcceleration,236148136,0.020051438,-0.055216275,0.083497785
Gyroscope,236148155,0.013215937,-0.0041944785,-0.010619354
LinearAcceleration,236148156,0.050876785,-0.0839467,0.098461546
Gyroscope,236148175,0.0068243505,-0.007390272,-0.011684619
LinearAcceleration,236148176,0.012569559,-0.0863409,0.09187749
Gyroscope,236148195,0.0025632926,-0.009520801,-0.00955409
LinearAcceleration,236148196,0.002992752,-0.010773907,0.07347207
Gyroscope,236148215,0.005759086,-0.009520801,-0.0052930326
LinearAcceleration,236148216,0.017208325,-0.07062895,0.10878654
Gyroscope,236148235,0.005759086,-0.009520801,-0.0084888255
LinearAcceleration,236148236,-5.985504E-4,-0.10534488,0.098461546
Gyroscope,236148255,-0.0027630297,-0.009520801,-0.013815148
LinearAcceleration,236148256,-0.029179333,-0.049081136,0.055066638
Gyroscope,236148275,-0.0027630297,-0.007390272,-0.011684619
LinearAcceleration,236148276,-0.029029695,-0.047884032,0.06539164
Gyroscope,236148295,0.005759086,-0.0031292143,-0.006358297
LinearAcceleration,236148296,-0.019303251,-0.03815759,0.07930793
Gyroscope,236148315,0.0036285568,-9.986854E-4,-0.0084888255
LinearAcceleration,236148316,-0.021547815,-0.027383681,0.08245032
Gyroscope,236148335,0.001498028,0.0011318434,-0.0084888255
LinearAcceleration,236148336,-0.020201078,-0.0034416649,0.060453594
Gyroscope,236148355,0.007889614,0.0064581656,0.0021638183
LinearAcceleration,236148356,1.496376E-4,-0.08843583,0.0863409
Gyroscope,236148375,0.005759086,0.00752343,0.0032290828
LinearAcceleration,236148376,0.02873042,-0.08484452,0.065541275
Gyroscope,236148394,0.001498028,0.002197108,-0.0031625037
LinearAcceleration,236148395,0.05117606,-0.048931498,0.082899235
Gyroscope,236148414,-0.0027630297,-0.0041944785,-0.014880412
LinearAcceleration,236148416,0.0032920274,0.032621,0.05626374
Gyroscope,236148436,0.0068243505,-0.005259743,-0.014880412
LinearAcceleration,236148437,-0.049081136,-0.043993454,0.09053075
Gyroscope,236148455,0.011085408,-9.986854E-4,-0.00955409
LinearAcceleration,236148456,-0.019003976,-0.16849194,0.12554595
Gyroscope,236148475,-0.0016977652,6.657903E-5,-0.011684619
LinearAcceleration,236148476,-0.009277532,-0.13721769,0.117615156
Gyroscope,236148495,-0.011285145,-0.0020639498,-0.013815148
LinearAcceleration,236148496,-0.02932897,-0.043843817,0.11222821
Gyroscope,236148515,-0.01021988,-0.005259743,-0.011684619
LinearAcceleration,236148516,-0.031573534,0.041150343,0.09008184
Gyroscope,236148535,0.001498028,-0.0041944785,3.3289514E-5
LinearAcceleration,236148541,-0.011222821,-0.012719196,0.08948329
Gyroscope,236148555,0.010020143,-0.0041944785,0.0074901404
LinearAcceleration,236148557,-0.0026934769,-0.095169514,0.08664017
Gyroscope,236148575,0.0025632926,-0.0041944785,0.004294347
LinearAcceleration,236148576,-0.0062847794,-0.011372458,0.08843583
Gyroscope,236149296,0.0025632926,-9.986854E-4,0.004294347
LinearAcceleration,236149307,0.0163105,0.02813187,0.0712275
Gyroscope,236149307,0.012150672,0.002197108,0.0053596115
LinearAcceleration,236149308,0.009127894,-0.023343466,0.06254852
Gyroscope,236149308,0.012150672,6.657903E-5,-0.0031625037
LinearAcceleration,236149309,0.02932897,-0.04129998,0.09427169
Gyroscope,236149309,0.015346466,6.657903E-5,-0.0020972393
LinearAcceleration,236149309,0.07556699,-0.017357962,0.085293435
Gyroscope,236149309,0.022803316,-0.0031292143,0.0021638183
LinearAcceleration,236149310,0.115370594,-0.043993454,0.10160393
Gyroscope,236149310,0.024933845,-0.013781859,-0.0031625037
LinearAcceleration,236149310,0.0362123,-0.08484452,0.071975686
Gyroscope,236149311,0.001498028,-0.007390272,-0.0031625037
LinearAcceleration,236149311,-0.027084406,-0.07287352,0.054917
Gyroscope,236149311,-0.0016977652,-0.007390272,3.3289514E-5
LinearAcceleration,236149312,-0.041150343,-0.057311203,0.0688333
Gyroscope,236149312,-0.012350409,0.0096539585,0.0074901404
LinearAcceleration,236149313,0.045938745,-0.11836334,0.06958149
Gyroscope,236149313,-0.020872524,0.002197108,0.0074901404
LinearAcceleration,236149313,0.052971713,-0.0966659,0.08963293
Gyroscope,236149314,-0.028329376,-0.0041944785,0.010685934
LinearAcceleration,236149314,-0.015711948,-0.044891283,0.06434417
Gyroscope,236149334,-0.024068318,-0.005259743,0.018142784
LinearAcceleration,236149334,0.015113398,-0.027982233,0.06868366
Gyroscope,236149355,-0.025133582,-0.0041944785,0.014946992
LinearAcceleration,236149357,-0.04189853,0.012868834,0.051624972
Gyroscope,236149375,-0.020872524,0.0011318434,0.011751198
LinearAcceleration,236149377,-0.048931498,-0.0037409402,0.024241293
Gyroscope,236149395,-0.0070240875,0.008588694,0.016012255
LinearAcceleration,236149396,-0.026036944,-0.09831191,0.04309563
Gyroscope,236149415,-0.009154616,0.01711081,0.016012255
LinearAcceleration,236149416,0.017058687,-0.058807578,0.07496844
Gyroscope,236149435,-0.015546203,0.016045546,0.009620669
LinearAcceleration,236149436,0.019303251,-0.09935937,0.11133038
Gyroscope,236149455,-0.02726411,0.011784487,-0.0052930326
LinearAcceleration,236149456,-0.005686229,-0.010324995,0.07212532
Gyroscope,236149475,-0.026198847,0.011784487,-0.004227768
LinearAcceleration,236149477,-0.018704701,0.00808043,0.10639234
Gyroscope,236149495,-0.018741995,0.013915016,0.008555405
LinearAcceleration,236149497,0.045938745,-0.1400608,0.12958616
Gyroscope,236149515,-0.02939464,0.0096539585,0.0074901404
LinearAcceleration,236149516,0.058957215,-0.15292963,0.15936404
Gyroscope,236149535,-0.035786226,0.002197108,0.0053596115
LinearAcceleration,236149536,0.044891283,-0.017208325,0.12644377
Gyroscope,236149555,-0.030459905,-0.0041944785,0.0074901404
LinearAcceleration,236149556,0.017956512,-0.012120646,0.09531915
Gyroscope,236149576,-0.023003053,-0.0041944785,0.011751198
LinearAcceleration,236149577,-0.0011971008,-0.009427169,0.09442133
Gyroscope,236149595,-0.013415674,-0.0020639498,0.01920805
LinearAcceleration,236149596,0.009277532,-0.0070329676,0.08499416
Gyroscope,236149615,-0.015546203,0.002197108,0.018142784
LinearAcceleration,236149616,0.024241293,0.012120646,0.082300685
Gyroscope,236149635,-0.014480938,0.00752343,0.016012255
LinearAcceleration,236149637,0.03007716,0.027682956,0.08424597
Gyroscope,236149654,-0.0080893515,0.00752343,0.012816463
LinearAcceleration,236149655,0.06434417,-0.021398177,0.06000468
Gyroscope,236149674,-0.0048935586,0.0043276367,0.004294347
LinearAcceleration,236149675,0.079457566,0.01810615,0.08454525
Gyroscope,236149694,0.0025632926,0.0032623722,0.008555405
LinearAcceleration,236149695,0.07062895,-0.019003976,0.086490534
Gyroscope,236149714,0.008954879,-0.0031292143,0.0074901404
LinearAcceleration,236149715,0.06314707,-0.035763387,0.06808511
Gyroscope,236149734,0.008954879,-0.009520801,-0.0010319749
LinearAcceleration,236149735,0.012719196,-0.0020949265,0.042646717
Gyroscope,236149754,0.017476995,-0.010586065,0.0053596115
LinearAcceleration,236149755,0.009127894,-0.079008654,0.044741645
Gyroscope,236149774,0.014281201,-0.0063250074,0.009620669
LinearAcceleration,236149775,0.0043394906,-0.1436521,0.073023155
Gyroscope,236149794,4.3276369E-4,-0.0031292143,0.0074901404
LinearAcceleration,236149795,0.04129998,-0.093373865,0.076015905
Gyroscope,236149814,-0.0080893515,-0.0041944785,0.0074901404
LinearAcceleration,236149814,0.05057751,-0.05267244,0.05057751
Gyroscope,236149835,-0.011285145,-0.007390272,0.006424876
LinearAcceleration,236149836,0.07287352,-0.045489833,0.037110128
Gyroscope,236149855,-0.009154616,-0.009520801,0.001098554
LinearAcceleration,236149857,0.03441665,-0.015562311,0.03696049
Gyroscope,236149875,-0.0016977652,-0.01165133,-0.0010319749
LinearAcceleration,236149877,0.021098902,-0.011971008,0.049829323
Gyroscope,236149896,0.0068243505,-0.010586065,-0.0020972393
LinearAcceleration,236149897,0.011522096,-0.05267244,0.036361936
Gyroscope,236149916,0.007889614,-0.007390272,-0.004227768
LinearAcceleration,236149917,-0.004040215,-0.051325697,0.038606502
Gyroscope,236149935,0.0046938215,-0.0041944785,-0.004227768
LinearAcceleration,236149936,-0.008678981,-0.07167641,0.07990648
Gyroscope,236149956,-6.3250074E-4,-0.0031292143,-0.006358297
LinearAcceleration,236149957,-0.0074818805,-0.07047931,0.09247604
Gyroscope,236149976,-0.005958823,-0.0031292143,-0.004227768
LinearAcceleration,236149977,0.0032920274,-0.07407062,0.07766192
Gyroscope,236149996,-0.005958823,-0.0041944785,0.0021638183
LinearAcceleration,236149997,0.039055414,-0.0525228,0.076015905
Gyroscope,236150015,-0.005958823,-0.005259743,0.006424876
LinearAcceleration,236150016,0.032920275,-0.055964466,0.089782566
Gyroscope,236150035,-0.0080893515,-0.008455536,0.006424876
LinearAcceleration,236150036,0.0362123,-0.07272387,0.10354923
Gyroscope,236150055,-0.01021988,-0.013781859,0.0032290828
LinearAcceleration,236150056,0.02064999,-0.03441665,0.07556699
Gyroscope,236150076,-0.009154616,-0.010586065,0.004294347
LinearAcceleration,236150077,-0.012868834,0.015861586,0.051325697
Gyroscope,236150096,-0.0027630297,-0.0031292143,0.008555405
LinearAcceleration,236150097,-0.012719196,-0.028431145,0.0712275
Gyroscope,236150116,-0.0016977652,0.002197108,0.006424876
LinearAcceleration,236150117,0.023044191,-0.017657237,0.06239888
Gyroscope,236150135,4.3276369E-4,0.008588694,0.006424876
LinearAcceleration,236150136,0.044292733,0.02558803,0.09771336
Gyroscope,236150155,0.0068243505,0.0096539585,0.008555405
LinearAcceleration,236150156,0.091578215,-0.041449618,0.12090719
Gyroscope,236150175,0.007889614,0.0064581656,0.0074901404
LinearAcceleration,236150177,0.10175357,-0.048632223,0.08454525
Gyroscope,236150195,0.0068243505,6.657903E-5,0.0053596115
LinearAcceleration,236150196,0.11671733,-0.024839843,0.10414778
Gyroscope,236150215,0.007889614,-0.005259743,0.004294347
LinearAcceleration,236150216,0.08035539,-0.030825347,0.08334815
Gyroscope,236150235,0.012150672,-0.008455536,0.004294347
LinearAcceleration,236150237,0.057311203,-0.06299743,0.06374562
Gyroscope,236150255,0.013215937,-0.009520801,-0.0010319749
