Gyroscope,237016895,-0.0055593485,-0.010153302,-0.011717909
LinearAcceleration,237016896,-0.029927522,-0.02633622,-0.029628245
Gyroscope,237016904,-0.008755142,-0.010153302,-0.007456851
LinearAcceleration,237016905,0.011971008,-0.050278235,-0.00808043
Gyroscope,237016924,-0.018342521,-0.009088038,-0.0031957934
LinearAcceleration,237016925,-0.0055365916,-0.052373163,-0.0067336923
Gyroscope,237016945,-0.024734108,-0.009088038,0.0
LinearAcceleration,237016949,-0.026485857,-0.020949265,-0.006584055
Gyroscope,237016964,-0.025799373,-0.006957508,0.002130529
LinearAcceleration,237016965,-0.024091655,0.017806875,-0.010175358
Gyroscope,237016986,-0.017277258,-5.659217E-4,0.004261058
LinearAcceleration,237016987,-0.019153614,0.03935469,-0.016011223
Gyroscope,237017004,-0.0023635554,0.005825665,0.010652645
LinearAcceleration,237017005,-0.007182605,-0.04563947,-0.012419921
Gyroscope,237017030,0.0050932956,0.007956194,0.0127831735
LinearAcceleration,237017034,0.011971008,-0.15457565,0.0053869537
Gyroscope,237017045,-0.0055593485,0.009021458,0.004261058
LinearAcceleration,237017046,0.032022446,-0.09831191,0.004189853
Gyroscope,237017064,-0.0130162,0.007956194,0.0031957934
LinearAcceleration,237017066,0.036661215,-0.040851068,0.006584055
Gyroscope,237017085,-0.010885671,0.007956194,0.011717909
LinearAcceleration,237017086,0.067336924,-0.05626374,-0.0077811554
Gyroscope,237017105,-0.0130162,0.003695136,0.0053263223
LinearAcceleration,237017106,0.050278235,-0.11971009,0.0398036
Gyroscope,237017124,-0.02047305,-0.003761715,-0.010652645
LinearAcceleration,237017125,0.038007952,-0.11566987,0.040551793
Gyroscope,237017144,-0.033256225,-0.008022773,-0.020240024
LinearAcceleration,237017145,0.030376434,0.022595279,0.021697452
Gyroscope,237017164,-0.030060431,-0.0058922437,-0.0053263223
LinearAcceleration,237017165,-0.002244564,-0.06180033,0.026934769
Gyroscope,237017185,-0.028995166,-0.0016311861,0.0053263223
LinearAcceleration,237017186,0.009576807,-0.06120178,0.03815759
Gyroscope,237017204,-0.027929902,-5.659217E-4,0.0010652645
LinearAcceleration,237017205,0.023193829,-0.034117375,0.033069912
Gyroscope,237017225,-0.021538315,4.993427E-4,-0.0010652645
LinearAcceleration,237017226,0.014664485,-0.008678981,0.011821371
Gyroscope,237017245,-0.017277258,0.0026298715,-0.004261058
LinearAcceleration,237017246,0.022894554,0.017657237,-0.008529344
Gyroscope,237017265,-0.010885671,0.003695136,-0.0010652645
LinearAcceleration,237017266,0.013317747,0.067935474,-0.019153614
Gyroscope,237017285,-0.0023635554,0.0047604004,0.0053263223
LinearAcceleration,237017286,0.034566287,-0.028880058,0.016759412
Gyroscope,237017305,-0.0055593485,0.0015646071,0.0
LinearAcceleration,237017306,0.04504092,-0.048033673,-0.0025438394
Gyroscope,237017326,-0.011950935,-0.003761715,-0.004261058
LinearAcceleration,237017327,0.035314474,0.044143096,0.008230069
Gyroscope,237017346,-0.0034288198,-0.003761715,0.007456851
LinearAcceleration,237017348,0.041000705,-0.052822076,0.015412673
Gyroscope,237017365,-0.0034288198,-0.009088038,0.0010652645
LinearAcceleration,237017366,0.053869538,-0.13661914,0.0175076
Gyroscope,237017385,-0.015146729,-0.016544888,-0.013848438
LinearAcceleration,237017387,0.03815759,-0.024091655,-0.0028431145
Gyroscope,237017405,-0.014081464,-0.017610153,-0.004261058
LinearAcceleration,237017406,0.034117375,-0.07766192,0.005087679
Gyroscope,237017425,-0.019407786,-0.017610153,0.004261058
LinearAcceleration,237017427,0.0074818805,-0.19692309,-0.019003976
Gyroscope,237017445,-0.037517283,-0.016544888,-0.0031957934
LinearAcceleration,237017446,-0.008978256,-0.18659809,-0.0037409402
Gyroscope,237017465,-0.057757307,-0.015479623,-0.007456851
LinearAcceleration,237017467,-0.012419921,-0.21906945,-0.0104746325
Gyroscope,237017485,-0.08332365,-0.011218566,-0.01917476
LinearAcceleration,237017487,-0.028580783,-0.12674305,-0.048482586
Gyroscope,237017505,-0.092911035,-0.0058922437,-0.033023197
LinearAcceleration,237017507,-0.027533319,0.14873978,-0.11611878
Gyroscope,237017525,-0.064148895,4.993427E-4,-0.02663161
LinearAcceleration,237017527,-0.015711948,0.19273324,-0.085293435
Gyroscope,237017545,-0.03219096,0.007956194,-0.015978966
LinearAcceleration,237017547,-4.4891282E-4,0.0052373162,-0.0053869537
Gyroscope,237017565,-0.025799373,0.0068909293,-0.024501082
LinearAcceleration,237017567,0.054617725,-0.012120646,0.037708677
Gyroscope,237017586,-0.023668844,0.0026298715,-0.027696876
LinearAcceleration,237017587,0.08304887,-0.053570263,0.043843817
Gyroscope,237017605,-0.023668844,-0.0048269792,-0.027696876
LinearAcceleration,237017607,0.0815525,-0.08888474,0.033518825
Gyroscope,237017626,-0.026864637,-0.014414359,-0.02663161
LinearAcceleration,237017628,0.046986207,-0.011821371,0.042796355
Gyroscope,237017646,-0.023668844,-0.020805946,-0.017044231
LinearAcceleration,237017648,0.021697452,-0.031573534,0.027982233
Gyroscope,237017668,-0.023668844,-0.025067003,-0.008522116
LinearAcceleration,237017669,0.014215573,-0.038307227,0.017058687
Gyroscope,237017687,-0.025799373,-0.027197532,-0.004261058
LinearAcceleration,237017691,-0.0199018,-0.05686229,0.009427169
Gyroscope,237017710,-0.028995166,-0.027197532,-0.007456851
LinearAcceleration,237017713,-0.019752163,-0.04563947,-0.010324995
Gyroscope,237017725,-0.035386752,-0.021871211,-0.014913702
LinearAcceleration,237017728,-0.06359598,0.061501056,-0.028281508
Gyroscope,237017750,-0.02047305,-0.010153302,-0.0031957934
LinearAcceleration,237017752,-0.07915829,0.043843817,-0.038307227
Gyroscope,237017765,-0.009820406,0.0015646071,0.0
LinearAcceleration,237017766,-0.0525228,-0.034117375,-0.016609775
Gyroscope,237017786,-0.009820406,0.0143477805,-0.0063915867
LinearAcceleration,237017787,-0.052223526,-0.10100538,0.040551793
Gyroscope,237017806,-0.02047305,0.022869896,-0.00958738
LinearAcceleration,237017809,-0.012419921,-0.12689269,0.057311203
Gyroscope,237017825,-0.036452018,0.028196217,-0.0063915867
LinearAcceleration,237017831,0.022445641,0.018854339,0.038456865
Gyroscope,237017845,-0.028995166,0.030326746,0.010652645
LinearAcceleration,237017849,0.06838439,0.008978256,0.06928221
Gyroscope,237017866,-0.018342521,0.026065689,0.018109495
