Gyroscope,232919553,0.017343836,0.010186591,0.011484882
LinearAcceleration,232919554,-0.06868366,0.058957215,-0.032621
Gyroscope,232919554,0.03012701,0.019773971,0.020006998
LinearAcceleration,232919555,-0.05940613,0.011971008,-0.060453594
Gyroscope,232919569,0.03758386,0.03362241,0.027463848
LinearAcceleration,232919570,-0.058358666,-0.14873978,-0.05551555
Gyroscope,232920233,0.026931217,0.047470845,0.024268055
LinearAcceleration,232920245,-0.015412673,-0.15442601,-0.03546411
Gyroscope,232920245,0.017343836,0.05599296,0.018941734
LinearAcceleration,232920246,0.009277532,-0.22415714,-0.015711948
Gyroscope,232920246,0.00136487,0.057058226,0.0082890885
LinearAcceleration,232920248,0.025887307,-0.23208793,5.985504E-4
Gyroscope,232920249,-0.021005683,0.05599296,-0.0044940845
LinearAcceleration,232920250,0.0073322426,-0.007631518,-0.041449618
Gyroscope,232920250,-0.018875154,0.06025402,0.0029627667
LinearAcceleration,232920251,-0.014065935,0.04444237,-0.053869538
Gyroscope,232920251,0.005625928,0.05599296,-0.001298291
LinearAcceleration,232920252,-0.008978256,-0.11626842,-0.03172317
Gyroscope,232920252,-0.0060919807,0.044275053,-0.011950935
LinearAcceleration,232920252,-0.022146367,0.032920275,-0.0851438
Gyroscope,232920253,-0.0060919807,-0.021771342,-0.011950935
LinearAcceleration,232920253,-0.13721769,-0.076015905,-0.015562311
Gyroscope,232920254,-0.013548832,-0.020706078,-0.001298291
LinearAcceleration,232920254,-0.08559271,-0.022894554,-0.0070329676
Gyroscope,232920255,-0.014614096,-0.020706078,0.013615411
LinearAcceleration,232920255,-0.085891984,-0.07272387,-0.036661215
Gyroscope,232920269,-0.01994042,-0.021771342,0.01574594
LinearAcceleration,232920270,-0.08185177,-0.043245267,-0.044292733
Gyroscope,232920289,-0.022070948,-0.024967136,0.010419617
LinearAcceleration,232920289,-0.057311203,-0.051624972,0.004040215
Gyroscope,232920309,-0.024201477,-0.03348925,-2.330266E-4
LinearAcceleration,232920309,-0.033967737,-0.016011223,-0.010773907
Gyroscope,232920329,-0.02526674,-0.04733769,-0.009820406
LinearAcceleration,232920329,-0.034267012,0.13542204,-0.0338181
Gyroscope,232920350,-0.009287775,-0.05266401,0.0072238245
LinearAcceleration,232920352,-0.09891046,0.105494514,-0.03127426
Gyroscope,232920370,0.005625928,-0.049468216,0.028529113
LinearAcceleration,232920372,-0.080505036,0.022744916,-0.034715924
Gyroscope,232920391,0.0066911923,-0.044141896,0.0349207
LinearAcceleration,232920392,-0.12075755,0.03546411,-0.04833295
Gyroscope,232920410,0.016278572,-0.03348925,0.037051227
LinearAcceleration,232920412,-0.10399814,0.0047884034,-0.06135142
Gyroscope,232920431,0.023735423,-0.0260324,0.033855435
LinearAcceleration,232920432,-0.106691614,-0.081103586,-0.062698156
Gyroscope,232920450,0.025865952,-0.019640813,0.026398584
LinearAcceleration,232920452,-0.09023148,-0.07870938,-0.050876785
Gyroscope,232920470,0.024800688,-0.017510284,0.017876469
LinearAcceleration,232920471,-0.06434417,-0.13362639,-0.0525228
Gyroscope,232920491,0.012017515,-0.01644502,0.0050932956
LinearAcceleration,232920492,-0.07586627,-0.09292495,-0.06075287
