Gyroscope,233401450,-0.004627242,-3.6618466E-4,-0.013349094
LinearAcceleration,233401452,-0.07556699,-0.08319851,0.051026423
Gyroscope,233401457,-0.0024967135,0.0028296087,-0.015479623
LinearAcceleration,233401458,-0.069132574,-0.05431845,0.056712653
Gyroscope,233401477,-0.003561978,0.006025402,-0.011218566
LinearAcceleration,233401478,-0.036661215,-0.051774614,0.07885902
Gyroscope,233401496,-0.004627242,0.0049601374,-0.006957508
LinearAcceleration,233401498,-0.033967737,-0.043245267,0.077213004
Gyroscope,233401517,-0.0088883005,6.9907977E-4,-0.009088038
LinearAcceleration,233401518,-0.02064999,0.056114104,0.052971713
Gyroscope,233401537,6.9907977E-4,-3.6618466E-4,0.0068909293
LinearAcceleration,233401538,-0.024091655,0.01062427,0.05626374
Gyroscope,233401557,0.0070906663,-3.6618466E-4,0.018608838
LinearAcceleration,233401558,-0.034117375,-0.10758944,0.06628946
Gyroscope,233401577,0.0017643442,-0.0014314491,0.009021458
LinearAcceleration,233401578,-0.055365913,-0.028431145,0.048033673
Gyroscope,233401597,0.0049601374,-3.6618466E-4,0.005825665
LinearAcceleration,233401598,-0.044292733,0.005087679,0.023942016
Gyroscope,233401617,0.012416989,0.003894873,0.012217252
LinearAcceleration,233401618,-0.039205052,-0.11327567,0.043843817
Gyroscope,233401637,0.01028646,0.008155931,0.01647831
LinearAcceleration,233401638,-0.0032920274,-0.08574235,0.043544542
Gyroscope,233401657,0.003894873,0.01028646,0.018608838
LinearAcceleration,233401658,0.0053869537,-0.098461546,0.048482586
Gyroscope,233401677,6.9907977E-4,0.0070906663,0.015413045
LinearAcceleration,233401678,0.026785132,-0.06494272,0.044592008
Gyroscope,233401697,-0.0014314491,0.0028296087,0.011151987
LinearAcceleration,233401698,0.012270284,-0.08035539,-0.0010474633
Gyroscope,233401717,-3.6618466E-4,6.9907977E-4,0.0143477805
LinearAcceleration,233401718,0.01690905,-0.13183074,0.038007952
Gyroscope,233401737,-0.0056925067,0.0028296087,0.015413045
LinearAcceleration,233401738,0.010923545,-0.18659809,0.06494272
Gyroscope,233401757,-0.017410416,0.0049601374,0.013282516
LinearAcceleration,233401758,0.0047884034,-0.15547347,0.055964466
Gyroscope,233401777,-0.03125885,0.009221195,0.005825665
LinearAcceleration,233401778,-0.007631518,-0.03755904,0.019452889
Gyroscope,233401797,-0.03125885,0.0145475175,-0.0026964506
LinearAcceleration,233401798,-0.033069912,0.10010756,-0.020350715
Gyroscope,233401817,-0.013149357,0.024134897,-0.0026964506
LinearAcceleration,233401818,-0.04444237,0.12779051,-0.029927522
Gyroscope,233401837,0.0070906663,0.03691807,0.0026298715
LinearAcceleration,233401838,-0.05267244,0.03875614,-0.019752163
Gyroscope,233401857,0.01774331,0.047570713,0.0068909293
LinearAcceleration,233401858,0.018405426,-0.07676409,0.026485857
Gyroscope,233401877,0.013482253,0.045440186,0.009021458
LinearAcceleration,233401878,0.130484,-0.24405894,0.06075287
Gyroscope,233401897,-3.6618466E-4,0.034787543,0.010086723
LinearAcceleration,233401898,0.19003975,-0.30017304,0.10295067
Gyroscope,233401917,-0.021671474,0.01028646,0.011151987
LinearAcceleration,233401918,0.21054012,-0.28820202,0.11252748
Gyroscope,233401937,-0.041911498,-0.020606209,0.007956194
LinearAcceleration,233401939,0.21113867,-0.2323872,0.095169514
Gyroscope,233401962,-0.055759937,-0.049368348,-5.659217E-4
LinearAcceleration,233401964,0.12539631,-0.1949778,0.10998364
Gyroscope,233401977,-0.066412576,-0.067477845,-0.009088038
LinearAcceleration,233401979,0.04369418,-0.027234044,0.08379706
Gyroscope,233402740,-0.066412576,-0.065347314,-0.003761715
LinearAcceleration,233402750,-0.060303956,-0.024690205,0.07930793
Gyroscope,233402752,-0.057890464,-0.049368348,0.0015646071
LinearAcceleration,233402753,-0.09187749,-0.028580783,0.07392098
Gyroscope,233402754,-0.05469467,-0.030193588,-0.009088038
LinearAcceleration,233402761,-0.12913725,0.05925649,0.069731124
Gyroscope,233402761,-0.041911498,-0.013149357,-0.027197532
LinearAcceleration,233402762,-0.08304887,0.03755904,0.074818805
Gyroscope,233402763,-0.030193588,6.9907977E-4,-0.044241764
LinearAcceleration,233402763,-0.045938745,0.11671733,0.06823475
Gyroscope,233402763,-0.0088883005,0.011351724,-0.03891544
LinearAcceleration,233402764,-0.011222821,0.14230536,0.07751228
Gyroscope,233402765,-0.029128324,-0.020606209,-0.003761715
LinearAcceleration,233402765,-0.061650693,-0.15487492,0.06958149
Gyroscope,233402766,-0.012084093,0.015612782,4.993427E-4
LinearAcceleration,233402766,0.029179333,0.048632223,0.02633622
Gyroscope,233402767,0.0017643442,0.01774331,0.009021458
LinearAcceleration,233402767,0.045340195,-0.015711948,0.045789108
Gyroscope,233402768,0.006025402,0.0145475175,0.005825665
LinearAcceleration,233402769,0.054468088,-0.044292733,0.049081136
Gyroscope,233402776,0.0070906663,0.006025402,-0.0016311861
LinearAcceleration,233402777,0.07796119,-0.09801263,0.051026423
Gyroscope,233402796,0.0028296087,-0.004627242,-0.016544888
