Gyroscope,233311363,-0.0533298,0.007590009,-0.0041278997
LinearAcceleration,233311365,0.07826047,0.118213706,0.06239888
Gyroscope,233311365,-0.030959247,0.012916331,-0.0019973707
LinearAcceleration,233311366,0.10070611,0.07706337,0.095768064
Gyroscope,233311366,-0.012849752,0.008655273,-0.013715279
LinearAcceleration,233311367,0.1273416,0.08678981,0.10968436
Gyroscope,233311367,0.008455536,-0.0062584286,-0.03075951
LinearAcceleration,233311368,0.14814124,0.09053075,0.090381116
Gyroscope,233311368,0.024434503,-0.024367923,-0.048869006
LinearAcceleration,233311368,0.09950901,0.15577275,0.054767363
Gyroscope,233311369,0.045739792,-0.039281625,-0.048869006
LinearAcceleration,233311369,0.042048167,0.038007952,0.043993454
Gyroscope,233311370,-0.039481364,0.0065247444,1.3315806E-4
LinearAcceleration,233311370,-0.038007952,-0.021996727,-0.015711948
Gyroscope,233311370,-0.04161189,0.011851067,0.0011984225
LinearAcceleration,233311371,-0.0017956513,0.055365913,-0.010773907
Gyroscope,233311371,0.008455536,0.02463424,0.0033289513
LinearAcceleration,233311372,0.111180745,-0.035164837,-0.021697452
Gyroscope,233311372,0.009520801,0.016112125,0.004394216
LinearAcceleration,233311372,0.093972415,-0.1189619,-0.02064999
Gyroscope,233311373,0.007390272,0.0022636869,-0.010519486
LinearAcceleration,233311373,0.092176765,-0.1225532,-0.016011223
Gyroscope,233311374,0.0020639498,-0.010519486,-0.022237394
LinearAcceleration,233311374,0.035314474,-0.062698156,-0.033369187
Gyroscope,233311385,0.005259743,-0.016911073,-0.019041602
LinearAcceleration,233311385,0.0350152,-0.16415246,0.0032920274
Gyroscope,233311405,-0.00752343,-0.022237394,-0.02117213
LinearAcceleration,233311405,-0.025887307,-0.12599486,-0.005087679
Gyroscope,233311425,-0.01711081,-0.026498452,-0.025433188
LinearAcceleration,233311425,-0.07676409,-0.011073183,-0.036661215
Gyroscope,233311444,-0.010719223,-0.022237394,-0.022237394
LinearAcceleration,233311445,-0.09546879,0.010025719,-0.057909753
Gyroscope,233311465,-0.002197108,-0.01158475,-0.013715279
LinearAcceleration,233311465,-0.100855745,-0.009127894,-0.05641338
Gyroscope,233311484,0.0063250074,-9.321064E-4,-0.0030626352
LinearAcceleration,233311485,-0.083497785,-0.07496844,-0.026485857
Gyroscope,233311506,0.007390272,0.007590009,-0.0019973707
LinearAcceleration,233311508,-0.03172317,-0.10354923,-0.005087679
Gyroscope,233311526,0.0020639498,0.008655273,-0.009454221
LinearAcceleration,233311527,-0.044592008,-0.04249708,-0.022894554
Gyroscope,233311546,-6.657903E-5,0.0065247444,-0.01158475
LinearAcceleration,233311547,-0.026485857,-0.033069912,-0.03127426
Gyroscope,233311566,9.986854E-4,0.007590009,-0.005193164
LinearAcceleration,233311567,-0.010773907,-0.052223526,-0.020350715
Gyroscope,233311586,9.986854E-4,0.007590009,0.0011984225
LinearAcceleration,233311587,-0.0047884034,-0.11192893,-0.029927522
Gyroscope,233311606,9.986854E-4,0.007590009,0.0011984225
LinearAcceleration,233311607,-0.013018472,-0.093972415,-0.038307227
Gyroscope,233311626,-0.002197108,0.007590009,-9.321064E-4
LinearAcceleration,233311627,-0.029478608,-0.08678981,-0.010773907
Gyroscope,233311646,-0.005392901,0.008655273,-0.0019973707
LinearAcceleration,233311647,-0.014963761,-0.107140526,-0.01810615
Gyroscope,233311666,-0.011784487,0.008655273,1.3315806E-4
LinearAcceleration,233311667,0.020799628,-0.12629414,0.004489128
Gyroscope,233311686,-0.016045546,0.008655273,0.004394216
LinearAcceleration,233311687,0.023193829,-0.13452421,0.027982233
Gyroscope,233311706,-0.022437133,0.004394216,0.004394216
LinearAcceleration,233311707,0.018704701,-0.12928689,0.044741645
Gyroscope,233311726,-0.02456766,1.3315806E-4,0.0011984225
LinearAcceleration,233311727,0.025139118,-0.052373163,0.016609775
Gyroscope,233311746,-0.020306604,-0.0030626352,-0.0030626352
LinearAcceleration,233311747,0.006434417,-0.06658874,0.027234044
Gyroscope,233311766,-0.019241339,-0.007323693,-0.010519486
LinearAcceleration,233311767,-0.015562311,-0.035164837,0.030974984
Gyroscope,233311786,-0.021371868,-0.0062584286,-0.013715279
LinearAcceleration,233311787,0.0034416649,0.010773907,0.036810853
Gyroscope,233311806,-0.010719223,-0.0019973707,-0.005193164
LinearAcceleration,233311807,-0.012120646,-0.027533319,0.028281508
Gyroscope,233311826,-0.005392901,-9.321064E-4,-0.0041278997
LinearAcceleration,233311827,-0.0037409402,0.050278235,0.0067336923
Gyroscope,233311846,0.0031292143,0.0011984225,-0.008388957
LinearAcceleration,233311847,0.0010474633,-0.035913024,0.030526072
Gyroscope,233311866,0.010586065,-9.321064E-4,-0.017976338
LinearAcceleration,233311867,0.019752163,-0.12060791,0.04623802
Gyroscope,233311886,9.986854E-4,-0.005193164,-0.03075951
LinearAcceleration,233311887,0.009576807,-0.06135142,0.013317747
Gyroscope,233311906,0.0020639498,-0.007323693,-0.02117213
LinearAcceleration,233311907,0.0035913025,-0.053570263,0.031573534
Gyroscope,233311926,0.0041944785,-0.009454221,-0.008388957
LinearAcceleration,233311927,0.0023942017,-0.08334815,0.033668462
Gyroscope,233311946,0.0031292143,-0.010519486,-0.0041278997
LinearAcceleration,233311947,-0.034566287,-0.0067336923,0.015711948
Gyroscope,233311966,0.01165133,-0.007323693,-0.0019973707
LinearAcceleration,233311967,-0.05805939,-0.06180033,-0.005985504
Gyroscope,233311986,0.015912388,-0.0019973707,-0.0041278997
LinearAcceleration,233311987,-0.08035539,-0.040102877,-0.010773907
Gyroscope,233312007,0.018042916,0.007590009,-9.321064E-4
LinearAcceleration,233312008,-0.036810853,-0.06838439,0.006584055
Gyroscope,233312026,0.014847123,0.013981596,0.004394216
LinearAcceleration,233312027,-0.015113398,-0.1400608,0.014664485
Gyroscope,233312046,0.0020639498,0.013981596,-9.321064E-4
LinearAcceleration,233312047,0.045789108,-0.03007716,-0.028281508
Gyroscope,233312066,9.986854E-4,0.009720538,0.0022636869
LinearAcceleration,233312067,0.029927522,0.0070329676,-0.0175076
Gyroscope,233312086,0.009520801,0.007590009,0.007590009
LinearAcceleration,233312087,0.02633622,-0.07676409,-0.0019452889
Gyroscope,233312106,0.0063250074,1.3315806E-4,-0.0062584286
LinearAcceleration,233312107,0.022595279,-0.055216275,-0.022296004
Gyroscope,233312126,0.008455536,-0.0041278997,-0.01584581
LinearAcceleration,233312127,0.0010474633,-0.025288755,-0.022296004
Gyroscope,233312146,0.015912388,-0.0030626352,-0.009454221
LinearAcceleration,233312147,-0.020350715,-0.0851438,-0.036511578
Gyroscope,233312166,0.012716594,1.3315806E-4,-0.007323693
LinearAcceleration,233312167,-0.023792379,-0.07915829,-0.025737667
