Gyroscope,233039666,0.0063250074,0.0022636869,-9.321064E-4
LinearAcceleration,233039667,0.03441665,-0.13497312,0.015711948
Gyroscope,233039672,-0.0011318434,-9.321064E-4,-0.008388957
LinearAcceleration,233039673,0.027084406,0.008828619,0.009726444
Gyroscope,233039692,9.986854E-4,-9.321064E-4,-0.007323693
LinearAcceleration,233039693,-0.0028431145,-0.08095395,0.007182605
Gyroscope,233039712,-0.0032623722,0.0011984225,-0.007323693
LinearAcceleration,233039713,-0.016011223,-0.10130466,0.00808043
Gyroscope,233039732,-0.00752343,0.0022636869,-0.007323693
LinearAcceleration,233039733,0.01616086,-0.0664391,0.009127894
Gyroscope,233039753,-0.00752343,0.0011984225,-0.008388957
LinearAcceleration,233039766,-0.0077811554,-0.08783727,0.04818331
Gyroscope,233039772,-0.0096539585,1.3315806E-4,-0.009454221
LinearAcceleration,233039773,0.021996727,-0.05431845,0.020500353
Gyroscope,233039790,-0.010719223,-9.321064E-4,-0.0062584286
LinearAcceleration,233039791,0.037409402,-0.021996727,0.025139118
Gyroscope,233040437,-0.0096539585,-0.0030626352,-0.0041278997
LinearAcceleration,233040441,0.01810615,0.02124854,0.019003976
Gyroscope,233040442,-0.0011318434,-0.005193164,0.0011984225
LinearAcceleration,233040442,-0.0058358666,-0.041000705,0.030825347
Gyroscope,233040443,9.986854E-4,-0.005193164,1.3315806E-4
LinearAcceleration,233040443,-0.026036944,-0.06718729,0.040102877
Gyroscope,233040444,9.986854E-4,-0.0019973707,0.0022636869
LinearAcceleration,233040444,-0.0163105,-0.06599019,0.024241293
Gyroscope,233040444,-6.657903E-5,0.0011984225,0.004394216
LinearAcceleration,233040445,0.018255789,-0.07062895,0.034715924
Gyroscope,233040445,-0.0032623722,0.004394216,0.0011984225
LinearAcceleration,233040445,-0.0032920274,-0.035913024,0.013018472
Gyroscope,233040461,-6.657903E-5,-0.0030626352,0.0011984225
LinearAcceleration,233040462,0.0073322426,-0.09322423,0.054468088
Gyroscope,233040462,-0.00752343,-9.321064E-4,-0.012650015
LinearAcceleration,233040463,-0.0010474633,-0.042945992,0.014814123
Gyroscope,233040463,-0.0064581656,0.0033289513,-0.014780544
LinearAcceleration,233040463,0.010923545,0.0026934769,0.032621
Gyroscope,233040464,-0.002197108,0.009720538,-0.017976338
LinearAcceleration,233040464,0.01690905,0.024690205,0.09591771
Gyroscope,233040471,0.0020639498,0.019307917,-0.033955302
LinearAcceleration,233040471,0.014814123,0.16295536,0.063296705
Gyroscope,233040491,0.026565032,0.029960562,-0.05952165
LinearAcceleration,233040491,-0.012120646,0.37753567,0.011372458
Gyroscope,233040511,0.0872851,0.039547943,-0.07443535
LinearAcceleration,233040511,0.07796119,0.19767128,-0.016759412
Gyroscope,233040531,0.13415673,0.029960562,-0.09680591
LinearAcceleration,233040531,0.13946225,-0.18809447,0.100257196
Gyroscope,233040552,0.12456936,0.004394216,-0.1362207
LinearAcceleration,233040553,0.18016368,-0.04878186,0.08439561
Gyroscope,233040572,0.107525125,-0.029694246,-0.17243968
LinearAcceleration,233040573,0.06344634,0.06703765,-0.06299743
Gyroscope,233040592,0.12883042,-0.058456384,-0.1926797
LinearAcceleration,233040593,0.026485857,-0.041748893,0.025887307
Gyroscope,233040613,0.14267886,-0.09680591,-0.22037658
LinearAcceleration,233040614,-0.042796355,-0.25692776,0.12509704
Gyroscope,233040632,0.12243883,-0.11598066,-0.22676817
LinearAcceleration,233040633,-0.29269117,-0.39040452,0.18719664
Gyroscope,233040652,0.08195878,-0.091479585,-0.20759341
LinearAcceleration,233040653,-0.38935706,-0.46746787,0.22191256
Gyroscope,233040672,0.028695561,-0.0371511,-0.17563547
LinearAcceleration,233040673,-0.45265377,-0.39698857,0.31259295
Gyroscope,233040692,-0.00752343,0.028895298,-0.13941649
LinearAcceleration,233040693,-0.40776247,-0.1985691,0.33414078
Gyroscope,233040712,-0.016045546,0.09387643,-0.10532802
LinearAcceleration,233040713,-0.317531,0.20171149,0.22909518
Gyroscope,233040732,0.022303974,0.15672703,-0.056325857
LinearAcceleration,233040733,-0.17298107,0.49694648,0.17238252
Gyroscope,233040752,0.096872486,0.20892498,0.010785802
LinearAcceleration,233040753,-8.9782564E-4,0.36706105,0.21263504
Gyroscope,233040772,0.14587465,0.2355566,0.038482677
LinearAcceleration,233040773,0.14110826,0.3664625,0.18360534
Gyroscope,233040792,0.18741997,0.2355566,0.035286885
LinearAcceleration,233040793,0.25423428,0.32456398,0.18136078
Gyroscope,233040812,0.2310958,0.21105552,0.008655273
LinearAcceleration,233040813,0.3458125,0.08678981,0.16265608
Gyroscope,233040832,0.24707477,0.172706,-0.0371511
LinearAcceleration,233040833,0.34012628,0.18001404,0.07586627
Gyroscope,233040852,0.26198846,0.14181332,-0.056325857
LinearAcceleration,233040853,0.3155857,0.27443537,-0.02184709
Gyroscope,233040872,0.28862008,0.12370383,-0.045673214
LinearAcceleration,233040873,0.2721908,0.21308395,-0.07272387
Gyroscope,233040892,0.31631696,0.11305119,-0.045673214
LinearAcceleration,233040893,0.09008184,0.13467385,-0.21592706
Gyroscope,233040912,0.35892755,0.12583436,-0.058456384
LinearAcceleration,233040914,-0.20904374,-0.17058687,-0.24660277
Gyroscope,233040933,0.37703702,0.19294602,-0.056325857
LinearAcceleration,233040934,-0.31423897,-0.39624038,-0.16115971
Gyroscope,233040953,0.3418833,0.28455877,-0.06804377
LinearAcceleration,233040954,-0.25094226,-0.2717419,-0.1587655
Gyroscope,233040973,0.2971422,0.3729757,-0.10106696
LinearAcceleration,233040974,-0.30585927,0.06703765,-0.27682957
Gyroscope,233040993,0.29394642,0.45819685,-0.13089436
LinearAcceleration,233040994,-0.18480244,0.33399114,-0.33533788
Gyroscope,233041014,0.3386875,0.5103948,-0.1628523
LinearAcceleration,233041015,0.0035913025,0.17522563,-0.28266543
Gyroscope,233041033,0.38236335,0.53383064,-0.18096179
LinearAcceleration,233041034,0.14305355,-0.2645593,-0.11806407
Gyroscope,233041052,0.36744964,0.5380917,-0.19694076
LinearAcceleration,233041054,0.30511108,-0.45459905,0.02932897
Gyroscope,233041072,0.30672958,0.523178,-0.1958755
LinearAcceleration,233041073,0.41629183,-0.5315128,0.09561843
Gyroscope,233041092,0.23535685,0.4922853,-0.17989653
LinearAcceleration,233041093,0.4619313,-0.61620766,0.12704232
Gyroscope,233041112,0.16611467,0.44967476,-0.17350495
LinearAcceleration,233041113,0.4197335,-0.583437,0.15008652
Gyroscope,233041133,0.10432933,0.39960733,-0.18202706
LinearAcceleration,233041134,0.36077628,-0.538845,0.15771803
Gyroscope,233041152,0.059588227,0.34527883,-0.2225071
LinearAcceleration,233041154,0.20410569,-0.32800564,0.048931498
Gyroscope,233041172,0.048935585,0.29095036,-0.29387984
LinearAcceleration,233041173,0.12240356,-0.1273416,0.024839843
Gyroscope,233041193,0.07556719,0.24407871,-0.3514041
LinearAcceleration,233041194,0.04623802,-0.32531217,0.034865562
Gyroscope,233041212,0.079828255,0.2174471,-0.38655782
LinearAcceleration,233041213,0.023343466,-0.317531,0.14050971
Gyroscope,233041232,0.042544,0.20466393,-0.38336203
LinearAcceleration,233041234,0.058209028,0.007930793,0.16086042
Gyroscope,233041252,0.025499767,0.18548916,-0.34181672
LinearAcceleration,233041253,0.07751228,0.20081367,0.07317279
Gyroscope,233041272,0.025499767,0.1514007,-0.3151851
LinearAcceleration,233041273,0.011671733,0.61067104,-0.12794015
Gyroscope,233041292,0.078762986,0.11092066,-0.29387984
LinearAcceleration,233041294,-0.023343466,0.80684596,-0.19123685
Gyroscope,233041312,0.17676732,0.071505874,-0.25659558
LinearAcceleration,233041314,-0.11088146,0.4177882,-0.10654198
Gyroscope,233041333,0.23322633,0.042743735,-0.22463764
LinearAcceleration,233041334,-0.15203181,-0.069132574,1.496376E-4
Gyroscope,233041352,0.21937789,0.031025827,-0.19481023
LinearAcceleration,233041354,-0.15023616,-0.12210429,0.024091655
Gyroscope,233041372,0.19168101,0.03635215,-0.13941649
LinearAcceleration,233041373,-0.14829087,-0.13093291,-0.047584757
Gyroscope,233041392,0.17357153,0.053396378,-0.06910903
LinearAcceleration,233041394,-0.18136078,-0.18450317,-0.10803835
Gyroscope,233041413,0.15759255,0.072571136,-0.020106867
LinearAcceleration,233041414,-0.16864158,-0.1702876,-0.15442601
Gyroscope,233041432,0.14693992,0.09068064,0.016112125
LinearAcceleration,233041434,-0.03187281,-0.19722237,-0.10459669
Gyroscope,233041452,0.11604724,0.100268014,0.03635215
LinearAcceleration,233041453,0.0899322,-0.2379238,-0.037110128
Gyroscope,233041472,0.07556719,0.09387643,0.040613208
LinearAcceleration,233041473,0.20530279,-0.15682021,0.009427169
Gyroscope,233041493,0.054261908,0.072571136,0.044874266
LinearAcceleration,233041494,0.2885013,-0.1436521,0.04938041
Gyroscope,233041513,0.041478734,0.039547943,0.03635215
LinearAcceleration,233041514,0.28909984,-0.2911948,0.18210897
Gyroscope,233041532,0.022303974,-0.009454221,-0.014780544
LinearAcceleration,233041533,0.28880057,-0.26755205,0.120159
Gyroscope,233041553,0.013781859,-0.056325857,-0.07017429
LinearAcceleration,233041554,0.21757308,0.16355391,-0.02064999
Gyroscope,233041572,0.06704508,-0.08295747,-0.05419533
LinearAcceleration,233041574,0.18166006,0.33204585,-0.07107786
Gyroscope,233041592,0.1266999,-0.091479585,0.009720538
LinearAcceleration,233041593,0.15068507,0.28146833,-0.13721769
Gyroscope,233041612,0.14054832,-0.09361011,0.07044061
LinearAcceleration,233041614,0.049530048,0.2371756,-0.15487492
Gyroscope,233041633,0.14907044,-0.1000017,0.101333275
LinearAcceleration,233041634,-0.037110128,-0.121056825,-0.1328782
Gyroscope,233041653,0.13735253,-0.10958908,0.09494169
LinearAcceleration,233041654,-0.18510172,-0.6298247,0.027682956
Gyroscope,233041673,0.0574577,-0.10319749,0.06298376
LinearAcceleration,233041674,-0.21891981,-0.8429086,0.096216984
Gyroscope,233041692,-0.059721388,-0.07123956,0.05552691
LinearAcceleration,233041693,-0.21428105,-0.50996494,0.07451953
Gyroscope,233041712,-0.13002884,-0.024367923,0.0917459
LinearAcceleration,233041713,-0.17402853,-0.3226187,-0.027832596
Gyroscope,233041733,-0.15239939,0.021438446,0.1396828
LinearAcceleration,233041734,-0.096216984,-0.15218145,-0.01062427
Gyroscope,233041753,-0.14174674,0.054461643,0.16737968
LinearAcceleration,233041754,0.07407062,0.028281508,0.020799628
Gyroscope,233041772,-0.115115136,0.05552691,0.14181332
LinearAcceleration,233041774,0.19123685,0.18689737,0.028880058
Gyroscope,233041792,-0.070374034,0.033156354,0.09387643
LinearAcceleration,233041793,0.17642274,0.16460137,0.13362639
Gyroscope,233041812,-0.025632925,0.0065247444,0.050200585
LinearAcceleration,233041813,0.23433249,-0.14454992,0.3438672
Gyroscope,233041832,-0.030959247,-0.031824775,-0.017976338
LinearAcceleration,233041834,0.50846857,-0.15861586,0.4002806
Gyroscope,233041853,-0.07250456,-0.092544846,-0.11171961
LinearAcceleration,233041854,0.44083238,0.5729624,0.1683423
Gyroscope,233041873,-0.016045546,-0.1330249,-0.120241724
LinearAcceleration,233041874,0.46492404,0.91473466,-0.057311203
Gyroscope,233041892,0.11711251,-0.16072176,-0.073370084
LinearAcceleration,233041893,0.47016135,0.44981065,0.0053869537
Gyroscope,233041912,0.20233366,-0.18948391,-0.060586914
LinearAcceleration,233041913,0.44277766,-0.11611878,0.09487024
Gyroscope,233041933,0.20552945,-0.21185446,-0.077631146
LinearAcceleration,233041934,0.41808748,-0.25782558,0.089782566
Gyroscope,233041952,0.1831589,-0.2107892,-0.05952165
LinearAcceleration,233041953,0.40701428,-0.3597288,0.080505036
Gyroscope,233041972,0.14054832,-0.19907129,-0.0371511
LinearAcceleration,233041974,0.42048168,-0.37095162,0.06928221
Gyroscope,233041993,0.08515458,-0.20226708,-0.06484797
LinearAcceleration,233041994,0.45370123,-0.11402386,0.011073183
Gyroscope,233042012,0.08302405,-0.22783343,-0.12982911
LinearAcceleration,233042014,0.40776247,0.015263036,-0.075417355
Gyroscope,233042032,0.11711251,-0.26511768,-0.21505025
LinearAcceleration,233042033,0.28072014,-0.19348143,-0.09591771
Gyroscope,233042053,0.13415673,-0.30133668,-0.3151851
LinearAcceleration,233042054,0.16145898,-0.47255555,-0.06718729
Gyroscope,233042073,0.11604724,-0.32690302,-0.41318944
LinearAcceleration,233042074,0.12584522,-0.72768766,-0.019452889
Gyroscope,233042093,0.065979816,-0.3545999,-0.50693274
LinearAcceleration,233042094,0.043544542,-0.961272,0.07930793
Gyroscope,233042113,-0.011784487,-0.38868836,-0.6091981
LinearAcceleration,233042114,0.011671733,-1.1815386,0.15562311
Gyroscope,233042134,-0.12150672,-0.42384207,-0.7157245
LinearAcceleration,233042135,-0.03187281,-1.0187328,0.1261445
Gyroscope,233042153,-0.21951105,-0.4504737,-0.7913583
LinearAcceleration,233042154,-0.11222821,-0.71242464,0.065092355
Gyroscope,233042173,-0.27064374,-0.46112633,-0.82012045
LinearAcceleration,233042174,-0.24331075,-0.39279872,0.046686932
Gyroscope,233042193,-0.28023112,-0.45153895,-0.7945541
LinearAcceleration,233042194,-0.42422262,-0.20904374,0.08364742
Gyroscope,233042213,-0.26212162,-0.4259726,-0.73063827
LinearAcceleration,233042214,-0.54737437,-0.39683893,0.2873042
Gyroscope,233042233,-0.2653174,-0.40360206,-0.693354
LinearAcceleration,233042234,-0.6313211,-0.23807344,0.3537433
Gyroscope,233042253,-0.29834062,-0.37803572,-0.67630976
